,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02151590929124556,0.029503586016837547,0.02894667372864539,0.026583357374535037,0.019956522003277195,0.02254817390232843,0.03131387923857836,0.03300382773713652,0.020261100966802913,0.023662301524668965,0.03244810386882451,0.030558900923426884,0.027367070139379546,0.022866100433694015,0.02402107794699704,0.0254639118254749,0.02231581575810582,0.0325612130398519,0.023431907720077187,0.0255870041015926,0.022091486990621613,0.02673795458804065,0.016478407873489063,0.023431314327146485,0.031088612997223417,0.02694535507317286,0.024717202877044184,0.03120074990409899,0.024271117903983664,0.03329241702732675,0.03587873558696394,0.03080591913439587,0.03584395382728878,0.002193527006150977,0.025155958483396728,0.0431264303654235,0.042824418492752335
41,0.022727578828735377,0.029675116213920286,0.0280748760657659,0.027828688339774768,0.0194564303027179,0.01758780432303056,0.030462272452327147,0.03806020035051361,0.020855424837081773,0.023630218719031516,0.02865666089014478,0.03636417992409031,0.031405985829068464,0.02136706113247351,0.024980153347332827,0.02624880175999338,0.02395011089472427,0.02810491086695016,0.02052808209736561,0.02692880022134611,0.019609526362338186,0.027562033173230333,0.017528984134895398,0.02252329667563075,0.03301644756989409,0.022426083961105764,0.02374226576932889,0.031124234566082203,0.02554040990598873,0.03897158972285671,0.03182742109534818,0.028726058587617856,0.03460937894300476,0.0030673240285774414,0.029539824109222994,0.04021427111431044,0.04307749288417919
42,0.021917490227788747,0.02753872070924002,0.025254409410901398,0.02816236443371934,0.01827664083897949,0.014874371303646262,0.03052622850672603,0.037550260680485545,0.021418006639513865,0.025225142992993527,0.029697748392130803,0.030291260297346377,0.03267772371611163,0.01953382574669498,0.02562046308212377,0.022885162820370786,0.026045751836790473,0.03134811043158439,0.02211106772574405,0.029260248775147605,0.024065849344543363,0.026750468798224875,0.01861506097424681,0.018257989409594024,0.030714530436729885,0.023741498655520596,0.0267515677276669,0.029728914220140405,0.0308351229123243,0.04028680360618064,0.03126160437523541,0.029431239649319853,0.034308608121071935,0.00248433934192518,0.033676414710366344,0.03863914252262456,0.040235846626245936
43,0.02485597025162298,0.027289188659139454,0.0335251829010948,0.026157302863231095,0.022658623234313786,0.0173735746117281,0.03330446642053295,0.03363659058293683,0.02132625023482787,0.025593711401895272,0.029535425426649654,0.03190958395817402,0.030524202240047708,0.018576405194657093,0.02155265950340626,0.02615563561980482,0.022670241949848378,0.029273786995884437,0.022457225851594424,0.0279143290912723,0.02678483975196492,0.027396044851570468,0.01575812996279004,0.021731175706493865,0.033305116743847764,0.017888340990150863,0.022702515499684474,0.03059610103018666,0.028867938439876027,0.03822942433567042,0.02844388773422912,0.03333466654759446,0.02892953040637209,0.002266997111868158,0.027528186441951815,0.047938506201014246,0.042008241252072163
44,0.019302260227685594,0.027107982138125476,0.028842640357245777,0.028411228453791963,0.019500167459026323,0.015885022927922415,0.03481824572712844,0.03125293557448118,0.01872731628346862,0.028633385542803005,0.02641550183142432,0.03139072716507699,0.03139860636434221,0.017204972701599597,0.01746928822704454,0.028023520135787718,0.025016337449480605,0.02699001393942794,0.025212583470569223,0.030182386960119104,0.021671740261316658,0.020357718527634815,0.01811490024592643,0.022629551575769374,0.034074267868475325,0.026582574694825598,0.02512947969360838,0.04073746201277261,0.032231881192698,0.03906542528643105,0.02825454467961669,0.03542725323404389,0.028845879184422107,0.0023464096278341673,0.026915622197637233,0.04213448976924608,0.04369567701119074
45,0.023335036583476604,0.025411877644244685,0.035822764430025654,0.024964039857131713,0.018318344633085897,0.015259446639030096,0.03145200200179116,0.03345721800603051,0.02546621995612537,0.02320303819447487,0.024775218800750082,0.03315242971278928,0.029234149464999595,0.01692988983085041,0.019997873718597663,0.024483640613724846,0.025234460388493963,0.024211451991039534,0.027991537473171582,0.029045273122842993,0.024892415268571264,0.026238055293996577,0.017234307117033616,0.021971454194780728,0.027639568089865164,0.02956154064008353,0.025521476497608248,0.03587723598805939,0.0339332049813482,0.041388580722725485,0.03508721186142694,0.03548549026901433,0.029967903154347816,0.0010087882076931214,0.022919234539064214,0.03871260201937101,0.0408150180923339
46,0.020962640018318872,0.02609139884857634,0.03091010058830265,0.02655994330153458,0.01869956100149458,0.014914167424771025,0.031524006234634264,0.028839534921722743,0.02112968331203822,0.022387969785869558,0.02658684231318368,0.03476390838425431,0.0327850033797939,0.01906750548975951,0.02004575267319746,0.024329554493042357,0.024113249311429826,0.02878348194115069,0.029321842788680958,0.030015402562559294,0.025404297978658622,0.02189852664053865,0.019909763691488596,0.01981646174392303,0.03590634019493054,0.025590464122895857,0.03198279571053573,0.03325989152491059,0.03177617504900443,0.03931052923847184,0.037213333341773965,0.03269836932753994,0.028195163854832506,0.003047726416258869,0.02575784448686904,0.042462219732026886,0.03393854817102624
47,0.027330700754485737,0.025688514097758675,0.03741388930076947,0.027763161379673554,0.01875415627249369,0.018660498945009055,0.033170076746225234,0.028966655471105343,0.020179098200890536,0.0230676683329954,0.02284501514582128,0.033269493660070946,0.0316236924276603,0.021319325054100138,0.022191814486886417,0.02826201031135204,0.026831875383606044,0.030267982363428717,0.021003450304575098,0.026954323638370074,0.02342250079047787,0.019710470396997994,0.0213163256814294,0.023589263627448048,0.03353044206924378,0.0238312951283637,0.026341929219951283,0.033006377166566306,0.028335089377296844,0.03915705731649154,0.03431324244009573,0.02892679853548622,0.031395845641417626,0.004126283940677412,0.026584325250578064,0.03813510892350472,0.03871424221669575
48,0.02309964974373999,0.02956961539720046,0.03029395379002417,0.030267622574493884,0.021328173106039218,0.017608931875464657,0.03298655538152574,0.029012623570040596,0.02328499719324381,0.024948899277266054,0.025775015281042587,0.034213074237824,0.03134203785165455,0.01949697446265044,0.021615479494315658,0.030807338213688012,0.02183188530069214,0.029028194091469728,0.0222659643228922,0.02552584006860766,0.01807655736743246,0.025216360006904987,0.026888227736445523,0.026467962601594668,0.030591190333683373,0.024427277516775352,0.025596157243164403,0.03512331835493802,0.03226790133892768,0.02996742622409079,0.03292143187873759,0.030199370120252072,0.026849427109645288,0.002542309517292704,0.02556880025624721,0.03963863923215465,0.04335481792783778
49,0.02518381614247358,0.029945544067701522,0.03274287397871412,0.03626252692547457,0.019422857373880588,0.015348436787904514,0.033371882134126694,0.02905596238530288,0.01923171860198099,0.028734555105464493,0.027964901312748678,0.03364055405165392,0.027500993159685346,0.023619170348291897,0.020153539109160658,0.026696055187395575,0.018603134498710774,0.02586128347334566,0.02530987943676761,0.025926897450399607,0.021030584223097813,0.022025661519715647,0.018590820599790992,0.03060053087263112,0.030195989615360314,0.025916460555101842,0.026524895788456408,0.031761392453676526,0.031753871269794634,0.0368020119977404,0.03658130615931708,0.02977795771086072,0.02426445043137725,0.004548949611792479,0.02987331059682846,0.037750816067946294,0.03742440899532828
50,0.021754644287363373,0.027112827698040427,0.03270957881196853,0.035278785012187494,0.018365747667881748,0.013893588799113092,0.03603725787995054,0.0306786174589816,0.022378944036693566,0.029772835461104256,0.030049985421247885,0.027065473953284982,0.027872803813239092,0.020373614552805015,0.023191740856224094,0.02577530926883663,0.02392640516476619,0.024456135845182407,0.023581922233661866,0.026925633432228136,0.02224512552959565,0.019466692155920416,0.018586896354819974,0.02584967757910519,0.030059801390265553,0.025421160991050067,0.029081405329374106,0.033953139381944275,0.03519793444999744,0.035406681550549726,0.0395990957092167,0.026944079987500213,0.025438437443537933,0.0038924094874989703,0.02781257696077429,0.03642807051420606,0.043414963529882625
51,0.02601805856086165,0.02778557513112052,0.033271918904941945,0.0349634848803075,0.019982454359058432,0.012406122842751667,0.030225330539786186,0.034244683292741815,0.020581506600435593,0.030744950929041438,0.028168388562849818,0.03056831248439768,0.03198140851480265,0.024268090586265997,0.017074947577395635,0.02765818275256836,0.020456128750187562,0.02698165919582171,0.026629005542696548,0.026680409375417807,0.01990515665884657,0.02046148949630009,0.02260770191708426,0.025326466183400623,0.028231001009342883,0.022536057941444008,0.02919246332340265,0.030292256475685297,0.03133995266514513,0.03293423163610381,0.036928311006644406,0.02948294050323859,0.029495933551528686,0.003710255152159015,0.02830118790222426,0.036921922711920886,0.041642052482078355
52,0.03393178979751815,0.03121619093437561,0.0330654746403902,0.025370810937967708,0.02465574619365678,0.01389335258651956,0.03875900845661995,0.029323743098863837,0.023137148676032584,0.02727837008157405,0.02941389130955415,0.02712131327751677,0.03035755565612407,0.02124406183545989,0.025570231749561072,0.021603691623140856,0.020608799116857895,0.028358579014155144,0.023865484239870928,0.03282960075255178,0.021297233717847103,0.019480429681452624,0.021685111573450176,0.019234283935555867,0.026995713789066473,0.02351054173754815,0.02919709192650759,0.034044303873143014,0.032160877421157585,0.03182852356666108,0.03502490775925704,0.027573113324982558,0.029894483227214504,0.0012479835654075552,0.02553648493059704,0.03763690416847381,0.0420471678233666
53,0.0335459422415442,0.028465609932672775,0.034583386004306826,0.02407165879767901,0.026934887205156133,0.01607270001980618,0.03377403804223571,0.027392624815735133,0.026299903016834644,0.027180698277626966,0.02945468025010651,0.031539212555393166,0.029294531273070957,0.021736718449918643,0.02397265086504251,0.02356006246669541,0.019403301087701316,0.023810350575890836,0.02070771861707648,0.03141633302222636,0.02166558715859912,0.019466633967767676,0.021306712238489286,0.018196812778157368,0.02951614964551116,0.024621250590868102,0.027998280288774227,0.042257591448224066,0.03634894717857628,0.03260114068245389,0.035033054358570084,0.023841975017556995,0.028558003404415232,0.0020408290317524415,0.024269563086347656,0.041590749140695736,0.03746971246652092
54,0.030647288614770764,0.026424632468237782,0.031718326416245154,0.02505293273190172,0.023017045400976214,0.016328868079184294,0.032317666369632125,0.02884731677838413,0.0239169091078196,0.03221104145483306,0.030565041178550967,0.03258516615830033,0.027241995830677698,0.0244220664803604,0.021823798479416054,0.026888298457182366,0.023230027422221324,0.026184862279742958,0.024692053404013804,0.029432201669526595,0.02262454623881611,0.01949577191398158,0.018190492828371735,0.020637429302799114,0.03071631701008861,0.02344057303966317,0.026965125232395453,0.03905442969831172,0.03624670092697524,0.030968079437706502,0.03703370659600998,0.021389554091627433,0.02855016432933085,0.0023877144268038605,0.023842545586703522,0.04096808056035878,0.039941229998079
55,0.028782365294033045,0.027682037868909107,0.029954814171151856,0.02754983282766721,0.027377342675666258,0.01592334371382311,0.03290746551666131,0.025525945730367598,0.02539084017166921,0.02976235126287118,0.03659538524285811,0.02911769760060789,0.02503183509979058,0.02500725141385975,0.022442582319682686,0.025063012556134377,0.020203123027979483,0.02709483694285124,0.03043017683867168,0.028526173931865958,0.022809628354106853,0.016579804127661756,0.014591548989432079,0.021526509861845945,0.02984730200105986,0.026109543237841874,0.026449976583417082,0.040532511661551876,0.032176111756792955,0.03186749874509186,0.04069468146557951,0.024746672480835195,0.028417793358225987,0.002067625359974185,0.022443845805012668,0.040882160993030124,0.03788837101141858
56,0.025594938315342576,0.028452554888703813,0.030522537428703665,0.027272388000366944,0.023655975200872866,0.016333889773974996,0.03236621128654696,0.03080112508609892,0.027264043131790275,0.029436325285899644,0.03556666483183793,0.027423215999391782,0.026307068001203793,0.022356936879171774,0.022668092481497832,0.020156262175826462,0.01947962251287875,0.02874003059882673,0.02893783725506705,0.029623855151849007,0.018641432927746747,0.017397502045375324,0.019088829523612648,0.022182060329078372,0.031321574523853826,0.021840010867874474,0.025672224760841314,0.03350342286256985,0.033949284183451105,0.03342038652247838,0.040278717019619555,0.02890841512604948,0.03029208176040725,0.0024341899922340894,0.025314486103134356,0.042177866097696234,0.040617941068125205
57,0.026614014226850037,0.030969215289746478,0.02851343560665818,0.02615020256651117,0.024972471627248343,0.02037437591573259,0.02725303132245568,0.031181467916804366,0.0272063314858786,0.029369002070550137,0.03265922235179017,0.029888801998836974,0.026466764469128972,0.02367998381433331,0.01862634147121578,0.018422547959973154,0.023854128373165515,0.026184388471592483,0.0281355451599461,0.033270609759442356,0.023530237019918215,0.018499937871813227,0.015385227474897949,0.0203420139848864,0.03152063658223768,0.024132155286762914,0.025620399239621845,0.03611351505594647,0.033787645279300615,0.03319438500724335,0.0407905538531423,0.03183720828483778,0.03166866977256341,0.003014059133491871,0.01984349287866004,0.036159296162148476,0.04076868525466708
58,0.028519831302301006,0.030523522435147544,0.029077007382043038,0.027718985163342605,0.024419629606980096,0.016897380917431454,0.029886476495134713,0.029188406742713537,0.026343148572380185,0.032466083750141476,0.0330276343067382,0.02967188114199951,0.030767210468602715,0.024092770633543488,0.017527024134629456,0.02227069425259406,0.022810555325670164,0.02608948683789533,0.02861200115982598,0.03244998694251198,0.024400389984855254,0.01787565842618713,0.013062031872990218,0.020337547461615556,0.03265449878602746,0.02669823124970493,0.029665829842481936,0.0333118455695903,0.03050200460339669,0.028257916552093806,0.040784861717493535,0.02880101436131384,0.026511019061164497,0.0031195285928673805,0.023517130713197658,0.03755744067997588,0.04058333295341741
