,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
122,0.019996451849780477,0.019472924446606404,0.015780892678528044,0.03497971747742432,0.014263760202082003,0.024694960978277145,0.015097663972714783,0.01662673752202141,0.01953021349241953,0.020035935777437,0.07567442803681787,0.03407922814616106,0.01910776832073257,0.0282759389445439,0.013025350039390128,0.016854354121955305,0.013298842791240826,0.06777581842825597,0.028259612869184495,0.020400001015041584,0.031024052102059895,0.02180717483127928,0.028074189466359513,0.03680707239323979,0.01849268469119279,0.01539193941254234,0.020997465504156362,0.025326548685264468,0.023430557131436526,0.055501230156556725,0.06638243861560793,0.03171215012865446,0.035344829805079976,0.0015481733522516518,0.015592102622342773,0.020397361210981818,0.03493942878037892
123,0.020194159391588536,0.02024659334532977,0.014079964892469994,0.036282116760928275,0.014842626467481551,0.025276911272124163,0.014632486253378903,0.015074397318613085,0.019937544066480902,0.020679059970914317,0.07672197162293393,0.033040141039476924,0.01865041645753782,0.02714905236896295,0.013053141309491955,0.017851039600273882,0.013846696226837549,0.06668953023041863,0.02793959297550115,0.022244886516107634,0.028762250098094872,0.022626724179861012,0.03064370082994748,0.035478890619762976,0.01805000385730236,0.01654429847042471,0.022397404497670307,0.026047943397454656,0.022955086484443606,0.05504262535742745,0.06722752292420187,0.030606908197768522,0.032971360734559245,0.0015399433706863289,0.014527670698929459,0.021496717855204156,0.03464862033940915
124,0.020854008826694144,0.01911191080380443,0.01606092782489564,0.03536299257703107,0.015286378411938046,0.0259218420471896,0.014754501395724005,0.013647165029760992,0.02089521946943524,0.020333637885886994,0.0736705825679753,0.036122275066285556,0.017890384194316433,0.02680324034159369,0.013612501335788393,0.01670229387190096,0.0129491984145632,0.06794695482254828,0.025944970294621273,0.022178701138438464,0.02991182419565194,0.022344457893297694,0.030207146131822328,0.03458196848286143,0.01781879455982263,0.01617518657730416,0.021730278802611306,0.025948431131243017,0.02284498215572581,0.056004926142472614,0.0666553184442229,0.03217273381627954,0.03548666920482247,0.0015876182088852533,0.015895072358117546,0.02253011259482901,0.03205479297963865
125,0.019969431745276996,0.019095768807814533,0.01605156792501818,0.033264923909263396,0.015884889816162127,0.026701734163545845,0.0151456821032059,0.01395373593670976,0.01926708473359667,0.020961335952196715,0.07462277490428205,0.036433410848917505,0.01805657454600672,0.028082705305448385,0.014438824041485731,0.016119162779146063,0.013517588407384533,0.067325631967633,0.025763306762210243,0.022701255186307053,0.028602772237724852,0.025304449867602205,0.028608179265745146,0.034980166365763836,0.018536110477964676,0.015458984673762763,0.02189722168668791,0.0243362585324541,0.02341179059206949,0.05649260868218629,0.06673787119201874,0.03454692366589207,0.03312018654936773,0.001379115618323301,0.014910804656545543,0.02100870440027925,0.03331046169400062
126,0.02147736516879463,0.019276543516011053,0.017175423611279352,0.03209155478042482,0.016056941350172316,0.026645505402133,0.014600129640134067,0.014043978283511385,0.01880140097093414,0.021830934537025136,0.07529351718276939,0.038512575125257825,0.01748020548477258,0.027087662594846032,0.01498729483891155,0.015844201402434827,0.013314408546064053,0.06843107808003379,0.026979587931711055,0.023582385345939903,0.027815643879654756,0.024892402570235405,0.02854301672625958,0.03442155683435206,0.01868658829323931,0.015924583853774564,0.020538168173668894,0.02534149994215022,0.02313120519235626,0.05446082651801577,0.06703730095168808,0.03426892507778336,0.03180389817947172,0.00147896030587302,0.014440149877076848,0.020487403648168465,0.03321517618307075
127,0.020483855921780144,0.020430148188658622,0.01584491052991954,0.03269814311057053,0.0159380552614653,0.027265983966055764,0.013891176944967616,0.017781307936270016,0.017962792092809397,0.021318066428430225,0.07297183550630373,0.03429774787888168,0.019709186884358347,0.02871687727139251,0.015353384125937682,0.017882644949757037,0.011598380059277479,0.06488262809362128,0.02611068423662561,0.02492389773549344,0.02604981159178266,0.020975852115896865,0.029495567530692393,0.03763370441611101,0.019127348893189025,0.016138531124371865,0.02009783565997089,0.02468058810970407,0.026086039148274547,0.05390363009386336,0.06973336291395622,0.033090676771584296,0.03453927944017191,0.0022702928430891876,0.015247681557567548,0.019741515383686285,0.0311265752835118
128,0.01870859211036701,0.01923265124812381,0.0165761293255011,0.03271767654782997,0.015628154694785172,0.02903242833258036,0.015444503036335553,0.017413887815588665,0.023438406835341173,0.020596440991930528,0.07448636044033198,0.03289597348090041,0.01766742985393157,0.023866570072146154,0.016300946852890096,0.015465839701636272,0.012129054045166012,0.06846628982519687,0.027661054533618133,0.023916295607504967,0.027521065665995798,0.020625717867203693,0.026502324299231286,0.03390282800401715,0.019125209408771132,0.013938924946262957,0.022501869832067558,0.024346032719095727,0.02541657724812583,0.05390923199638128,0.07246539354771599,0.033127827413775714,0.03399130687334786,0.0025083626706775383,0.017554090437511147,0.021676204830889053,0.029242346887224636
129,0.01909251549690867,0.01973769803870456,0.01799675929534809,0.03447230475573249,0.016835159189303343,0.028532733709261904,0.015255507480529337,0.017081609083639336,0.02284143479233865,0.021444597609680472,0.07120631994015547,0.03224697538786466,0.019070365917789215,0.024367233008952636,0.01621676974027934,0.015696494521308925,0.014382003867555476,0.0674298410922204,0.0283481796807429,0.02154632205693903,0.02913734254979792,0.021026166008036445,0.02593752004338316,0.03505256901774922,0.01906285418700876,0.016480213917397714,0.020662198284749828,0.028069749504262307,0.025498387606203498,0.05168807969232659,0.06443960327091129,0.030447275410528437,0.03560356498447016,0.0023447511331155975,0.017244564868089236,0.022161236500518586,0.0313430983561964
130,0.01931780733754776,0.020402885890672427,0.017796368535314664,0.03430038544236509,0.01750896281624591,0.02839510904092472,0.01579699616749756,0.017510532111241213,0.021968067667832696,0.020817512652070224,0.0723724867281785,0.03297919414296812,0.017350412180190906,0.023023834548707555,0.017134711279302463,0.016972358193485637,0.013443049666496738,0.06998409881464353,0.027798231108927783,0.023738848261062324,0.03068150311268616,0.02029165240232791,0.02727758628482222,0.034224434049457825,0.018833693683373932,0.015972132559425683,0.02041767833845769,0.029494790126391737,0.02214582248258292,0.050752015924000415,0.06316257016382566,0.03126090602829841,0.03415546656370482,0.002445866691917764,0.01707017091236912,0.02140712208250809,0.031794736008174
131,0.01981189265944621,0.019980251277521132,0.016780565761832573,0.032478297791131636,0.016760729482626253,0.025781100494418046,0.014070710831312828,0.017532734170628346,0.022255436042044694,0.020590489180682018,0.07343739436603981,0.0334950926308952,0.01976073723151087,0.020965029410556977,0.016160676598129208,0.01573521357561526,0.015314736223637987,0.0671502351327368,0.02768748570784794,0.023105301683247516,0.030665291971214228,0.021318941948085805,0.027602429530580147,0.03506884442169401,0.02090091762201609,0.015305097538113386,0.02495858150255972,0.025683699711616638,0.022827487634499932,0.05290663392578958,0.06573683807365557,0.03128583308398015,0.03707998293433143,0.002478486243143451,0.01729729809405781,0.020443808846387503,0.029585716666413298
132,0.01938607243331224,0.019820622667086108,0.01896453045624403,0.03124035222016434,0.016597479813894162,0.027447040129144867,0.012722402793906051,0.017924156060721494,0.020158861876253986,0.01992780727599673,0.07670096671009535,0.03305427989054686,0.017987455375246007,0.0225698011718574,0.014887869748453197,0.016152832224946893,0.014679709789073073,0.06893848976326938,0.030064621393917093,0.023141315269394416,0.027775801037866754,0.021317713080602475,0.029085895931374086,0.034913288835769316,0.019727353381189718,0.017061942353867054,0.02389944217333906,0.02498605006843617,0.022309062348359814,0.05074789802134818,0.06794838331029869,0.030323146108555125,0.0364196406508577,0.0020397589824451864,0.017628698644818766,0.02126722722789181,0.030182030779456335
133,0.019810916460765413,0.021330954581979377,0.01843602642980582,0.031333277869694094,0.015500544636532767,0.02596726306358135,0.012424645617446512,0.015287041833159728,0.019760477023799003,0.021180279239219862,0.07651326251989196,0.03177610790279304,0.018168222667994335,0.023439389703040107,0.013769940180621634,0.018737987285628286,0.014610372843165272,0.07098449110575943,0.030969815097414206,0.02270500493354162,0.030712707934281103,0.021278401219443806,0.02822526196834563,0.0345485302108122,0.018659459422619682,0.016278656375585655,0.021592010108086673,0.024040221355546783,0.02274559796290404,0.05075823841462986,0.06755307394385691,0.03164847788086221,0.037618877060311987,0.0017385835574071106,0.01757891015454515,0.022161782004550882,0.030155189430376515
134,0.019790295705958545,0.020529584100719672,0.018750127968231743,0.031043962250429293,0.01625066228970695,0.024735866195454873,0.011486737034668024,0.015558618759912969,0.019954340850326706,0.02121355896171155,0.07514717595884247,0.03181453733366581,0.01860774503636483,0.023571193759393677,0.014088221777110251,0.018411056783720316,0.014471584588165859,0.07105762608011101,0.03176474138043113,0.022613202775055654,0.029073116897577873,0.02234914893107613,0.02886601216155582,0.03273757275155902,0.019788634777846988,0.015581902447065435,0.021953793557822513,0.02544423590195897,0.02434563333822839,0.049960173605359676,0.07121264091208496,0.032490876527148646,0.03701864276641918,0.002075139477043926,0.016493145975144664,0.019922245609760848,0.029826244772365593
135,0.02053253604976205,0.0216382703144928,0.019105881347724823,0.03028101372234982,0.015942704450235785,0.025502904823735056,0.010761329350163619,0.01487232889492146,0.021561508739593293,0.02040292932097428,0.07722689731590064,0.032306311945851436,0.018920766630728215,0.023071985836936065,0.012974579492791273,0.016730808386131172,0.014575466764323959,0.07057492770142733,0.03223689144548842,0.02336857296205185,0.027458848563825185,0.02227681736031613,0.026620214786157417,0.03225650865086082,0.018513220446354405,0.01566467532697231,0.023318457963007824,0.02772274167377969,0.023458242315472864,0.05205003484131143,0.0705266665049398,0.032646161471073555,0.03680575666712243,0.00203527041794047,0.01531264908799625,0.020143410266053662,0.030601708161232494
136,0.018538033660328832,0.021347284946252515,0.016904126398347704,0.030298189346000714,0.015997388676547406,0.02485351145398147,0.01137468073117068,0.014544698121490023,0.021169893660140687,0.0203634554011644,0.07819326797675615,0.033404811187811974,0.020480320836799727,0.02569711863603954,0.013420474010088652,0.01699702233216281,0.014219539279507877,0.06867380946074077,0.032464608892655074,0.020351270378599157,0.029607545718123476,0.023123581376415712,0.026947763667224733,0.033999564359959315,0.019061362006505024,0.013717435734806596,0.021827655311317626,0.027900452919857308,0.02179027256841257,0.05172136979980923,0.07143664618154125,0.0328011307462091,0.03654149295240096,0.0026753642698372857,0.016526799315992116,0.01957843047777251,0.03144962720722898
137,0.019462819411033096,0.020343770176384935,0.018430633226542807,0.030286970808627543,0.01611231962718152,0.02477250972334579,0.012213228864875256,0.014169754070389949,0.023426170580907263,0.020066176047506348,0.0788960189835766,0.033681117764293146,0.019844677277360553,0.025510290933467513,0.012243920252323917,0.01789830693423463,0.013872888474795569,0.06979582928396552,0.03017882865837113,0.023107958727151438,0.026646155048088996,0.022137198805787888,0.026397266359973467,0.034122554519740195,0.018272941096183225,0.014015047555458933,0.022320413734998594,0.025796999882096192,0.022577370116281834,0.051628390236192284,0.07157285318850545,0.03336811853963752,0.035269439471981585,0.002474930503135404,0.016822847917401077,0.02005739921744441,0.03220588398075849
138,0.021009314686634396,0.019897960407566504,0.01907295384626132,0.02980334824674326,0.015408544668475292,0.023768834865035723,0.013255432692192226,0.013748502480241797,0.020744369003442367,0.020438355516300077,0.07912475485536781,0.03476353732545913,0.019606225467787463,0.02519432226101458,0.011920534737795307,0.018368568005795054,0.013279978983310379,0.0699955148701169,0.030370915749089306,0.02364564543421637,0.025995327255468808,0.022120094719068888,0.027124576041165107,0.034973596933465884,0.01909139884087703,0.013414455100123976,0.023230168908788908,0.028298946355086608,0.02263636077020261,0.050089604177649086,0.07139543627842339,0.03041762618644538,0.03796421471438122,0.0023203077697355368,0.01572700168453579,0.02129025197977125,0.030493018181965276
139,0.021325121904485277,0.01952071226728897,0.019150982446195675,0.03362282669474741,0.013231461971500724,0.022401367059306062,0.013808928294690109,0.01571532066361197,0.020660170365318677,0.01878953775316182,0.07942867130663422,0.034122016172570914,0.01943974555364489,0.026564355248052538,0.012876656710682093,0.018414336963723753,0.013919495180269807,0.07026311278381898,0.0285136680505246,0.02486347555026923,0.02556558212193446,0.021380556533481674,0.02737598853714568,0.03671989331013584,0.019845625590417807,0.013194289863066486,0.02067353604292461,0.02799870104427813,0.025505565748687155,0.05165627700716302,0.06628305663214878,0.029969119050883352,0.03640149477255992,0.0026580669060151333,0.017091358281940434,0.019956691915497305,0.031092233701222546
