,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020447353325192475,0.03043671154929805,0.03209538022891049,0.021498007319811527,0.019424920942630656,0.014887823365995164,0.014505570174773337,0.022496810772353583,0.026186443396118437,0.023366524346196942,0.04604016797948803,0.02064603060917278,0.028807944779104106,0.01762989866854578,0.023821296569539366,0.02459856922358953,0.017139177441120045,0.03503578654951398,0.028195504912122183,0.018772705896872258,0.02192615507494711,0.02743696987312889,0.01998706179793554,0.03924732618431187,0.018980016315650553,0.017205689471176767,0.03293857439408399,0.02817904955350282,0.030493685256632458,0.039466695560919376,0.043901780034316135,0.03277322225094557,0.029360039212491792,0.0027758218100691952,0.02506038283364349,0.04722703280581415,0.05700786952008155
41,0.02023288482714613,0.029777685479679357,0.032863111778840895,0.020484521351959724,0.023001961287657365,0.016071640408973544,0.015009824877325936,0.023032886207602125,0.026049316949498715,0.021764568397417836,0.04476135957886821,0.023365397834352163,0.03250560819719559,0.015518919981438823,0.022999781616102517,0.024512520132865555,0.01716379978697903,0.03614064786583216,0.026244966800979916,0.019047634999645745,0.023158577683579127,0.026301596425130632,0.01901588143316941,0.03687376675438125,0.019999156719972898,0.020309365077467875,0.033263951042901974,0.02916878501750919,0.030490194761984776,0.0365856558804336,0.04273011049460552,0.03201561006528481,0.02504656341109667,0.0029156000768649644,0.02934436859660862,0.04599809109014493,0.056233687108502454
42,0.024058198773980136,0.025783277703450617,0.03298011409597215,0.022337826820309586,0.023811231340024937,0.01758300049328469,0.015320610430242184,0.0246401128639509,0.023729806452601022,0.023052574925152898,0.04223908843812025,0.018881787968311924,0.033734363579201634,0.01583036062298674,0.02266214842386695,0.02753251422300168,0.018010871954296695,0.03848209153294291,0.026257622248269368,0.018595663592166627,0.024101504393454508,0.023349165565699312,0.01964935273823479,0.03779734569358807,0.023567976186235448,0.019179417862806667,0.030615002976149455,0.027374677764231022,0.02853536107387001,0.037378786208199476,0.04361851949365508,0.03057802267467272,0.026254189730788448,0.00235948000848272,0.03187675827483627,0.0460214109798141,0.05221976189314807
43,0.01956446734321315,0.026039426162944475,0.031029323096292694,0.02274162063651578,0.02487555169983886,0.016251180554112035,0.014509855728844324,0.022053082184467353,0.02648705908506913,0.0225402510908844,0.046018978022179934,0.020868244668150644,0.03149228788950656,0.01584907180186082,0.022456326088319933,0.02472980665701023,0.016883182863864428,0.04017419195038215,0.023638773517868614,0.018089203691192737,0.023824342417824423,0.0229083332024323,0.01895465085459346,0.03766760492963104,0.020070257205532797,0.020499889846198546,0.030195194288257843,0.027493352523771046,0.02574012409376075,0.037486426453673734,0.0473102333987074,0.03154605867112673,0.02713964220028252,0.003649722268140234,0.03164834411755207,0.05228807047496164,0.055285868321035346
44,0.02233684617088043,0.0254700042745293,0.030865170883170732,0.02189421780780623,0.024159102974001558,0.016041278429585307,0.015511412377645693,0.022607405060097625,0.02544751304125198,0.020747234667978075,0.04584150179054542,0.02248277346190101,0.0327611227795511,0.016833150613332622,0.023296199118218373,0.02846528324842871,0.016688208950639896,0.03799861510508941,0.02455104929033746,0.019688466815971663,0.021885415986763756,0.022203013337483837,0.01648357827152567,0.03894020078769266,0.022335275666252614,0.020106512293978862,0.028603542732740454,0.027548488686279876,0.02708511711742697,0.03817809248331354,0.045162000798973985,0.03249097513129915,0.0274119815774993,0.003692801623218501,0.030724363182510414,0.04884715219221696,0.054614931269860854
45,0.02489008276967946,0.023432252997539777,0.03375247523000506,0.023064437617342233,0.02143710379490982,0.01648354945735302,0.017134803259982345,0.02015792867598077,0.02286071924002258,0.020618770634392297,0.04103440029316939,0.021941762597100616,0.03260397605899197,0.018286585448382697,0.022456890675470485,0.027897676245103812,0.01581234433061145,0.04057399144808871,0.02515551365568957,0.02004216836822783,0.02419711406717509,0.020789287944938943,0.018563949186464136,0.03813536054230288,0.020911365630509337,0.021692824274610993,0.03198277713201737,0.030638304071698163,0.02610685433287638,0.037759107153917906,0.04525529131425638,0.03214780269528053,0.029131422464953472,0.0033015545264962094,0.030022191969386047,0.04512672184939513,0.05460063804567721
46,0.024595452479645452,0.02322727572240271,0.03136870081976243,0.024982418977905763,0.020811541932897602,0.017071117113203492,0.014741168171387674,0.02364353992484041,0.023440374019715854,0.022779344640509645,0.04654463488009233,0.020447841382992493,0.029087353983377223,0.015812981593042164,0.020044680811741405,0.02794810008462124,0.015507839308118684,0.04511088528095322,0.02407664968224217,0.022700646927571223,0.023416503752337878,0.021388434938181478,0.02198736923808267,0.04109634153147745,0.017408817421539203,0.021515814918736186,0.027913338421362788,0.029559866902689486,0.026536761235586945,0.036014964805897345,0.04328793721992666,0.03614121900922302,0.026758575192537805,0.003954470829793764,0.028908116972803086,0.04610785968582934,0.054061060186971883
47,0.023743912013691127,0.021297567881695633,0.03016847265572173,0.023311173018728315,0.019713373165520198,0.01660481909191171,0.017246447420035303,0.023657481057799027,0.025654264133011345,0.022656831321729548,0.043713996032757066,0.021082335760140354,0.028547754001115665,0.01771264266038037,0.019927090824768547,0.02832848425889376,0.014499550856248778,0.0457521660665076,0.02616037489879754,0.021159635250488595,0.02643185785954932,0.024276529250074192,0.023346192481399866,0.03683432101165433,0.020151014230609665,0.021413639899466607,0.02608635781220734,0.028284829713917325,0.026619734816469193,0.03878870370120595,0.042930522232886674,0.033891953949777884,0.027948330143112824,0.00283939729161549,0.028936042982136284,0.04696077223063152,0.053321428023343366
48,0.027766159914747842,0.020389621545060098,0.02768015819927204,0.02399517996934426,0.01869286448954104,0.01659359459513089,0.017727030295449142,0.02177244770860287,0.0246310122928968,0.022541193498248433,0.04391866110398595,0.019362775102905412,0.028373946091460763,0.019068432753014026,0.021819206738062442,0.02731986117091318,0.015843318865898116,0.043915957039985354,0.02766259068549949,0.02155306433771016,0.026445530531331696,0.02327044581467296,0.022849342393841777,0.035800142516735585,0.01975774977782677,0.026387729311422598,0.025529735380586695,0.02796790474011522,0.025128376255437495,0.03649206016552828,0.039910636634026324,0.035441676868278,0.028062398839542146,0.0027655812401931315,0.027894491329241915,0.05083896072771006,0.054830161075781154
49,0.025982639833285102,0.023615097442403372,0.02708749781566492,0.02518549682353559,0.01962421771912684,0.016722873633719167,0.01716291973334081,0.02349466467329441,0.02315634279730171,0.026364333242570436,0.04484422513080711,0.02007291693325246,0.025936878070104905,0.02019226651270393,0.02109730996909311,0.025933971867146965,0.017923929595451218,0.043092504179590874,0.026029850170160997,0.024061142378305818,0.024671128857459885,0.023159078312134034,0.02043348825991393,0.03488520481481497,0.018398970352599506,0.02502508678841315,0.028071720350222353,0.02804368213205843,0.022609404188045693,0.0359694362321242,0.040060175972581276,0.03475578002050672,0.028634084538583692,0.003416531747442579,0.03244223466041306,0.045056240688569636,0.05678667356325712
50,0.025952903850118034,0.021029255340387253,0.028151280492152236,0.02567803999857165,0.018073531235685173,0.017862535413732412,0.01708841351808321,0.020685493344931277,0.02730300189025397,0.02349710367626524,0.04514787102880938,0.0235319823376191,0.026078554295816094,0.01925362099945562,0.021339918670210983,0.025924961521393737,0.01711006917697517,0.04263520208793337,0.027865638581924302,0.02052638440546443,0.026110376737883075,0.0223134291631878,0.021186096273877617,0.03342769129797612,0.02188852451100863,0.02845705262551842,0.02485260804625671,0.02716341117094521,0.02651138754826083,0.03612022909656212,0.03808862993611507,0.03476729891550984,0.028873347227857324,0.0026764093296139705,0.03115998229547176,0.04488140993404793,0.056786354024125046
51,0.023668507975759596,0.022183588204833623,0.027878287063138836,0.026091076701302854,0.019784541137362718,0.021209075800230234,0.014859227368463786,0.021811292535545215,0.024548248051926784,0.02842116398526394,0.0426628490397764,0.020041327213877004,0.026949879657089015,0.01900974923025963,0.02240034818088512,0.02723685279412212,0.017716802702685247,0.041011657554102965,0.026320920612557717,0.02189985398249539,0.024256025954721896,0.02550940220230602,0.021642134457556774,0.0335030914701164,0.021857078871198997,0.026538208708784688,0.02927598312904323,0.025268672721889367,0.023293199801234787,0.03654580610903826,0.0381839726664235,0.03474897384018527,0.029662669534738707,0.0020878970499998407,0.03127030698138705,0.04231220255361516,0.058339124156081994
52,0.027783138192975454,0.02196108095687655,0.026832271028086493,0.025211914593288396,0.020712813598786187,0.019324480129953258,0.016911801265166955,0.02192591618725754,0.023311835217759414,0.02524911960612583,0.042375970514427,0.021586790975663992,0.025581180594696263,0.015563588140484013,0.02505766690359162,0.021751229174286024,0.015407856775980977,0.036905624101696524,0.024921253956146798,0.02200904387811158,0.025298424695831618,0.027866391745849543,0.020802169380271327,0.03487503919341483,0.020134322051072635,0.025159807727243688,0.02791445924520523,0.028012966324939426,0.025738010053561102,0.039286363251692435,0.04381536787612056,0.03897026111623797,0.029925137844816742,0.0024177783571602772,0.02885636747951163,0.040274784408322176,0.06026777345738797
53,0.025569859252990747,0.02889952679240945,0.027702243092058876,0.0249058465914376,0.019780702246755624,0.016883698535591758,0.01635115373554903,0.021090766690905104,0.023352824802864762,0.026434768535746177,0.043651479510945675,0.024098424598485255,0.02388609003402304,0.015952358033381294,0.023761190234045885,0.023041792427246202,0.015140390564619272,0.038841933559014594,0.025401439446724086,0.02068848618860212,0.02566039959303338,0.02403187153332899,0.0244906035862429,0.03335577722586767,0.018515183621422543,0.02343020293899133,0.02686059859269126,0.028306791858149095,0.025177899670747916,0.035225113814742026,0.045387895618860113,0.04050650328958172,0.02910329268920733,0.00250867297839583,0.03099238777196957,0.04093497167165531,0.060076858671716554
54,0.02208149644463466,0.02689748035959629,0.027552702443575952,0.024080191634128504,0.02312722640521405,0.017878750904295707,0.016480008913834172,0.019667609134081852,0.023733159878424514,0.026630884828648144,0.043322932677961785,0.023000140165186474,0.02422313460126769,0.016412654820933854,0.02061465081077983,0.02388971643748552,0.015119056439326265,0.0377467648851982,0.025348144720538483,0.02050015648394415,0.024332453723076863,0.02431784334394024,0.02255308944530583,0.03915517451492765,0.02008303108353789,0.02523200940066743,0.028950939508583892,0.02946282538835948,0.024272521324762073,0.03765232144020306,0.047576285290397875,0.038728234207694924,0.028156365654997545,0.002075390836240625,0.03383792491368958,0.036964566351054474,0.05834216058350438
55,0.0245063790313173,0.027442365544549825,0.027200187180151072,0.02637532639719507,0.020913781805113992,0.020584033924426,0.016825038037979585,0.02332973493819506,0.024553264535169216,0.025149277714566945,0.04580781708074119,0.022583624885848988,0.02531718710981628,0.01699203543451219,0.02199538203245112,0.02285818578470974,0.014006137461336674,0.037837871271251475,0.027840828012560655,0.02237435021505536,0.029506757177306633,0.022405903069820807,0.023210159254043558,0.036980373214952615,0.020801211504484964,0.020682442995885623,0.025857100729759608,0.028640032824531907,0.023634498371666538,0.03415257488757636,0.0449547749602214,0.03990227978259883,0.02957814303795824,0.0023753753233875735,0.02944744587418161,0.042451960225109935,0.05092615836956582
56,0.025693851842260106,0.02330406977304504,0.025023209706389864,0.02272258066932708,0.02203975292505669,0.018856665352970304,0.02107317302412085,0.02090816780327524,0.027665146632163618,0.0257419045470602,0.04294032588835363,0.022314426270384886,0.02662431073449823,0.018819272975570414,0.01942054252818564,0.025365966521732883,0.01697801454310407,0.03754126652137248,0.027351787739201903,0.018909198225547427,0.026042275239500305,0.02291749001595083,0.02140941770814004,0.035857624057016396,0.021393553521914875,0.021467320638867717,0.027077740514933498,0.0313663270587133,0.024942644496093173,0.034925325584091935,0.04375064699011246,0.03836104720697743,0.029420401551578823,0.002104918799178868,0.034734931065531695,0.039919633551650936,0.05501506777612717
57,0.026793290953111625,0.02368367117117923,0.027548600306111563,0.023092544458192622,0.023784650734838878,0.02190710536244385,0.019982592935382803,0.02276645114016675,0.025195816072610098,0.027739689533262685,0.03982945597345747,0.023459932117819948,0.028730955721952087,0.014423041078569121,0.020531618872697933,0.024081198273036987,0.018181117067917685,0.03305892368575353,0.030067310639239495,0.023525037838645183,0.02818788971802492,0.02310491424040275,0.022088872488770724,0.03136465340672974,0.020641860174602504,0.020116407149749795,0.02515249625627208,0.029883921001948907,0.02658504612798102,0.03590534352989397,0.042418162285405236,0.03838373147223844,0.02533894686849796,0.0019860098820501004,0.0338110906136272,0.04107432089414751,0.05557332995326774
58,0.02666396808709852,0.022955375469395647,0.027856415238260393,0.022877991546440355,0.018715461772235716,0.020431001062526606,0.016475418415913413,0.021879127822998317,0.026001235401987097,0.029218267925424347,0.040426561282712825,0.02316759472172086,0.028322867385206455,0.013193820732644048,0.021436955539947917,0.02240363034396504,0.016651404579505813,0.03736707169957125,0.02961884293018136,0.01983671554497057,0.028554047101575265,0.02218968663452117,0.020305544003267322,0.03316642398363817,0.021819191983379903,0.02259529925041451,0.02869380257257188,0.03259502978055135,0.02675907357714047,0.03529698327149104,0.043423054138544984,0.038085410806978984,0.02649871418193485,0.001444622791550892,0.029214526262227453,0.046514730868204096,0.057344131289301103
