,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
118,0.020490680845241374,0.02065193379604381,0.0472664918602845,0.028458398101566335,0.023964831020214836,0.02194972649929989,0.01898686992645571,0.01666337427001653,0.019628957728740785,0.018331027205389996,0.03156736354601193,0.02547234599870766,0.03849524716106412,0.020046750359527986,0.018164520510308545,0.015434308658739394,0.011874531424833367,0.024453585088787002,0.037734188308460356,0.05192884339637328,0.026905358371044054,0.03839897981204223,0.017045452893600464,0.03283218608683867,0.02263851400699511,0.019538489184614042,0.01703309871847391,0.02733543025845996,0.0326037879567988,0.04065596495668872,0.03394978895140098,0.05412309577686582,0.04037006985369763,0.0006835148386806384,0.020384592540764142,0.03056795835487545,0.033369741732092055
119,0.019240900054997404,0.02019633163336577,0.052694043060130244,0.02680408184236516,0.0218544883824138,0.02000925867248104,0.018286851737633402,0.01539007356417057,0.020436130765082584,0.014158933342009765,0.034883571732995965,0.026813739241593724,0.03844319525481838,0.018814994815936032,0.020961209129953112,0.013052564275547013,0.011407659977705119,0.02644159855690604,0.037266186563939055,0.05774632967220228,0.030420799638775996,0.035960905193992004,0.01552826719021583,0.030946689990880114,0.023576860951998038,0.018086802184442374,0.01762597412507623,0.027959346094326203,0.02769376286416473,0.035532086278079626,0.03359394197567122,0.060290889657513995,0.0402893234935948,0.0008320558510576718,0.019996200922669717,0.03735214098276398,0.029411810328531098
120,0.01904176543346578,0.01860145986140048,0.0482466480349435,0.030094172473965196,0.020651620805557866,0.023505322951329885,0.019947335248854024,0.016557382964423703,0.020495101929358935,0.013084171830032581,0.0312512618464408,0.02470021780385669,0.03714532544331894,0.017630729381267047,0.020610663676614495,0.016344207130795606,0.01070041605022559,0.017316603572058012,0.04425496326676235,0.05505554573692877,0.027893592028636848,0.034958752294927925,0.017518225907133953,0.032103659998633995,0.02324102159250462,0.016699850786959056,0.02237075061589845,0.02768258515497861,0.028908931199826918,0.03748845349228351,0.03375964829181216,0.05630019521934476,0.04040286989461887,0.0009528452158025036,0.023165763212230496,0.03732698389329714,0.033990955759509965
121,0.01763383515913907,0.02069181793829824,0.04722163280396727,0.025469750486684123,0.02389168963610469,0.022691617235907638,0.02211334534698828,0.016709892053580613,0.0188810220567648,0.015364619609781374,0.030985991238182818,0.023893227274976635,0.03502612461786822,0.017450188979359803,0.017458052128006763,0.016589428289666586,0.01225226064411579,0.02648584255902134,0.041138658430169214,0.05408940997738369,0.026549974709715346,0.030433500051401694,0.013972784346879666,0.03568009607090141,0.02491552243005122,0.019750730873211615,0.018787802330304536,0.02911373346695018,0.030746836176030815,0.034055407690891694,0.03275815732372804,0.05744916158045047,0.0433104782077911,0.0006985802904554277,0.0266215349571129,0.03520767390048284,0.0339096191276741
122,0.01878142890452934,0.02083295094231843,0.04460104614246146,0.023666424581518308,0.024230555155442375,0.02307467632962438,0.022710117256210197,0.016343302895195533,0.021115619111065367,0.016202574156352165,0.03159961571123362,0.025772841631954264,0.03507648520940565,0.01637866427997037,0.019011768287321616,0.015728058950400685,0.01226913568846323,0.02889008510232074,0.04066916170087101,0.053854312229114694,0.029824585107041446,0.0281276310278764,0.01704514587799753,0.03471802993563681,0.02192742232329819,0.022170934209323895,0.021607357101619033,0.03163067934231192,0.03123482153393266,0.027539063343470355,0.03260140398082593,0.04894897097689362,0.03886944126863882,0.00041916425441418213,0.025184547648755568,0.039269748835309454,0.03807222896688091
123,0.021795607526469963,0.019121135756507323,0.04185628388179158,0.024464702611060603,0.021550376517555408,0.02200851673275865,0.01885516452171106,0.014364775788116072,0.01864207866589667,0.015510225511217852,0.03148227431385935,0.022429741579964708,0.031204434400768106,0.0218172111926384,0.01819856524447024,0.015690864709664874,0.012382015359978538,0.02784248746177994,0.0356005212903456,0.05310127533418208,0.029334157466215472,0.02802961044625738,0.017400360253467508,0.034570139450009876,0.026924806540645576,0.02617708444959036,0.024541684635485082,0.02729047709184492,0.03329035062926247,0.03244697456340406,0.03406060877424454,0.057216207143885894,0.0369712585134973,0.0005644209120262391,0.02294785843976903,0.03743641904756022,0.04287932324209687
124,0.01815150659079622,0.019089326921813064,0.04605355301067072,0.02346758390590675,0.022861765987660595,0.021247759914784652,0.017024768104955287,0.012894384714104342,0.02173526571839457,0.016061599867934394,0.0316829787594253,0.02119999583546804,0.035515910731087265,0.01993412507963053,0.021192186995178153,0.01683488374756667,0.011805498712403259,0.024755960863276864,0.03732726847458729,0.050327349483969774,0.03213655236939512,0.025976805899672783,0.017469867713714143,0.03533836078399363,0.02704707742353004,0.02138630472417745,0.025933645983508162,0.027939457125274667,0.030375618973328425,0.03221890102991101,0.036259402347213775,0.06212878129977592,0.03771012269429353,0.0002912945189730905,0.023684056552270058,0.03558996861541423,0.03935010852594025
125,0.01774074214340885,0.01761457075768435,0.047678633743514984,0.023646350612507406,0.025272054762545754,0.020515505223310963,0.018389467054743876,0.015080418849709874,0.026165847315052605,0.012959020185819107,0.02964424383698781,0.021387722573315882,0.032815537352194314,0.021911458617620054,0.02010058519179113,0.016079744803626332,0.010521843400520845,0.0230483377763433,0.041567871998463325,0.05041582815547333,0.03343294709018752,0.02731926962305623,0.016299978720625014,0.037487680374638725,0.021031661954373455,0.024769512674939636,0.02744210219745797,0.024553539553806857,0.029955049143476783,0.035480013554674734,0.034351366520815045,0.05121338638132043,0.045568957398042564,0.0023918159101191973,0.023193583982004336,0.037302987854838564,0.03565036271098898
126,0.02159194751916784,0.017452491133828338,0.05025393548118961,0.022369103427774914,0.02654014197054525,0.019931408348561296,0.018713147021812655,0.01617480404915372,0.0194106446123781,0.01522164992921585,0.029771956759619977,0.021464090286861727,0.03343049483832882,0.020522905868960294,0.02044294797636064,0.01761834639558349,0.009872125862760029,0.024928708313968255,0.041815913156046214,0.0519517666402027,0.03107591144233803,0.026144612704645787,0.019815570246815892,0.03714776331754555,0.020556828607711165,0.025823354616606266,0.022715837489094688,0.03202692921925864,0.030475529846091094,0.033409824104086557,0.03617114158181252,0.05434687513776522,0.03848003966015343,0.0008353294008508073,0.023198643145145015,0.03277930108986327,0.03551797879789626
127,0.022692932443736217,0.0187497207992976,0.05055103539567929,0.02378123152807024,0.026469346424870387,0.022614663856191528,0.018952887008545093,0.017848366080513135,0.019699464908539906,0.016656024391531177,0.025335356581180943,0.02150169736001138,0.028597280500755173,0.017579773007280083,0.021426109347056643,0.01446100294139196,0.011742118646281169,0.023650671999814753,0.03758684049833057,0.04949589564013612,0.03359722567810739,0.026284158196707028,0.02235588662614434,0.035384093357281605,0.02597596680659893,0.022122541519303075,0.022514774957226674,0.031527703447007865,0.03293509025225096,0.036339821810285985,0.037715567791101814,0.04862892864652177,0.04223789891266044,0.0009019839404032861,0.021716696363949635,0.03558176816008727,0.03478747417514858
128,0.01995376562123866,0.01820976048683908,0.04981397328622985,0.01831144392587555,0.024542343751531685,0.020545426720167247,0.017070747793178485,0.015473727866113316,0.021414711531435367,0.016739325757817433,0.02587863033744128,0.019681700232506427,0.029983203870443117,0.017773513310328577,0.019009614628848853,0.017793084265702714,0.011888114896082404,0.02708448419963887,0.03836341771669117,0.04770695912709187,0.03679872646504331,0.029771569159080177,0.023409316511467684,0.03577450040371824,0.0242073376709441,0.02541387554967319,0.020029258243494913,0.0312574107863511,0.028336299139861795,0.035567675218895374,0.04061397385530584,0.04922232829432019,0.04579627482658648,0.0007736513499593044,0.021731351457292845,0.03704824181411631,0.037010259928687186
129,0.019841437130971844,0.017914550024312574,0.04780414783135008,0.020310088209473626,0.024431415384201106,0.01932993080923846,0.018577951926461327,0.01294139957007826,0.020080943969047315,0.019418442935960366,0.024953090227614234,0.0178716680499125,0.027964794566476454,0.019963135266912697,0.0192711937505261,0.01615458496006116,0.011140838578761926,0.02974947007445642,0.03866825499089188,0.0473351503098122,0.03400682956857071,0.03254502311732149,0.02294053369378529,0.03614450303745007,0.025519401749261317,0.02632237749948586,0.022987513756276952,0.03184163925562797,0.027696652023423397,0.034994030465173936,0.0401184779973612,0.0515001962113741,0.04635249793393551,0.001071640187675359,0.01881450024191802,0.036337253530181156,0.03708444116465731
130,0.020130886615589694,0.01599922808928975,0.04332212922936833,0.016642413776711825,0.025168388335473257,0.01979751331508702,0.018768263538713952,0.016769432285809686,0.022078750339081955,0.025203278972989115,0.02833161856678606,0.021074157871215422,0.031053173823232392,0.017198159721132967,0.017319163201138882,0.015290879506405411,0.013336268146288443,0.03274164772581568,0.043484855304453965,0.04822873672145328,0.028614624938862878,0.029933805174196283,0.020278788779597275,0.03592753693886624,0.021301703574095485,0.020629413404087863,0.022086400868612927,0.040339131098030716,0.02641353242525041,0.02876519085087771,0.03954472721578741,0.05290769066964227,0.04338927579142347,0.0008877571820549785,0.02155842043548208,0.03413677869326084,0.041346276873834145
131,0.022754210571460622,0.018080282559476083,0.0367458213358804,0.018117385136644914,0.026731056717739583,0.014936348750756745,0.018463225810862488,0.01741659788651336,0.0241225219128376,0.019015723728235786,0.032314284629342396,0.026687127618111862,0.028314298013227338,0.016168650012437964,0.019813680240549306,0.01421267632757831,0.012214888225325994,0.0356439464551596,0.040815905123612065,0.04519066759865687,0.026937291209063696,0.031063541004567794,0.020519952970576814,0.03959932010576949,0.02245831871978614,0.025060310652436316,0.019223426304689043,0.03747342777049851,0.029776537349810298,0.03102417525803498,0.03165337005823592,0.05499831828440029,0.04303163361748516,0.000580573999904304,0.021947017138842718,0.034055273818680655,0.0428382130828085
132,0.02278341753897527,0.01769010960425907,0.041275552396471744,0.01930319018963892,0.02461310889398659,0.01812890808696218,0.018041698933492646,0.019682864115626805,0.023940751717477372,0.017761364370364532,0.028970334770908126,0.032863420161696924,0.02647805321938611,0.015518773073598996,0.01940462859320638,0.01306565304454816,0.012795063949040938,0.029926877410783797,0.03644781576632068,0.0441033795933956,0.030503943650832907,0.032588159681381026,0.020940693113602676,0.04206264775235655,0.02695797761582288,0.024097419468771693,0.020512009796009322,0.03628070562313971,0.026363905828703085,0.03023253239445439,0.03445974026407156,0.05444680979660652,0.04294896638279152,0.00036987697386971436,0.01838142934790363,0.03287062071599721,0.043187596163544756
133,0.020150603691411334,0.01890539345257076,0.03918762393210256,0.02317198169515886,0.01960743911730467,0.01864335251270397,0.014622890805208379,0.016193737231447805,0.020263898382331908,0.01749983251526031,0.03670927239437306,0.030512894607148656,0.028079714343534828,0.016467154271097722,0.018256475300220638,0.018557037276617512,0.012481210067860442,0.034196411480635215,0.043851591728089334,0.042489375610328825,0.028443553062953153,0.033060347454700205,0.020015673753164154,0.03872446302186935,0.02577169082980821,0.021009352916386354,0.02247519335743943,0.035549552725934144,0.028885643843312273,0.03132329186714199,0.036529883477805725,0.04894566357850875,0.04539214553684012,0.0006001707235484876,0.019313396615718247,0.03144497212482186,0.042667114694640594
134,0.020112288468647987,0.020720282217423256,0.04256584959133088,0.02321982040008561,0.02047078914859757,0.021838192731422217,0.014739063624240803,0.017312986184182644,0.02032095279843075,0.01943764393248029,0.03376337222740747,0.02644881763883099,0.02498709583079758,0.017632343462436056,0.02025002819418755,0.019002937346948783,0.012912898674198174,0.03208451107053214,0.04158484779515121,0.045847085692727475,0.026345702161808975,0.030140817890553624,0.018189274834719382,0.040227942378383924,0.02742003451646589,0.020417252799375885,0.02106137650674872,0.03125352940340586,0.03145839669451413,0.028286719351039838,0.03526466235194594,0.057169985024631394,0.04422373103577758,0.0004804183901005023,0.02355894118580182,0.031361474792587184,0.03788793365208
135,0.019043609045744387,0.018918791047220627,0.04504602459769882,0.0233496706548607,0.019871031983590644,0.015739043205686407,0.01621775061561314,0.014930692164452326,0.021862087080911,0.02269434918766389,0.03547381748954551,0.025395889379274034,0.02677886517460504,0.01690087205598924,0.01930145364801556,0.01912144731551515,0.012618241650710144,0.034635717526596985,0.042902674057169056,0.04045369689400327,0.02670772271611258,0.032788039657171045,0.020603874055151555,0.04161830790142924,0.027490254619260062,0.019097583455892766,0.021747405217651936,0.03309203789292873,0.02773373378736689,0.030811327204573344,0.03520994765029927,0.0538055956313704,0.045961383844674325,0.0008563333301212598,0.0248747532837297,0.02905188024520187,0.03729409473219921
