,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.016739474821608792,0.0196233567038247,0.01665771430796913,0.035395734089713526,0.010820728674617025,0.03420658693916806,0.013826483853601945,0.016852613247704266,0.02354568637650304,0.01782206303942268,0.06877762947955066,0.03743029901010862,0.017895761538120964,0.03295511378867825,0.00984190220745957,0.017661666525612876,0.011389617519608933,0.07236222689766396,0.03658293394587427,0.016880111012614725,0.035789972554846505,0.0198994503207085,0.020293768689281698,0.037803377806385666,0.016431939890171863,0.012852532195345356,0.02157534174956225,0.027747403450058362,0.022022521736738788,0.040510605240946226,0.06444754567890398,0.023017732772794647,0.04454666480798277,0.0028917196537386835,0.02195069148248917,0.03762974991964336,0.02332127807097632
41,0.016374682052210675,0.01966854087286451,0.015810301184552372,0.03529903591892267,0.011599782217406637,0.03355252626470748,0.012127290616369362,0.01712597619614098,0.02219051875659501,0.017007525722942573,0.0701543161002818,0.038087152469892346,0.01806698194866254,0.02837736767722684,0.01118687934446356,0.01784204606148783,0.011145542518178403,0.07181753103746844,0.03772630816609312,0.016485852759875234,0.03700464261123288,0.019813455883927657,0.019745392246829092,0.03872184449457717,0.017815331688071954,0.013716290258226856,0.02154264188082557,0.02693944131366992,0.023636653474333764,0.03750508944047124,0.06724142238306939,0.023703957455989768,0.04324726930726589,0.0028584142889152794,0.02167774218582484,0.037588307911306844,0.025595945289119557
42,0.016266441699323446,0.01848391397683174,0.014704382958082858,0.03670050731649732,0.01118226503923081,0.034943374076353825,0.011550508583530681,0.016423999594030604,0.022398253766684927,0.014571274875980773,0.07304912346998534,0.03793671372758134,0.01560687569311684,0.02844951629755317,0.010412640870999822,0.017740947219562233,0.01090130177748721,0.07084108912871724,0.03818022630720838,0.015687853548722226,0.03442692650682927,0.01932875396542682,0.020201608462675474,0.03740447403502668,0.01759738091069501,0.01336683460455608,0.022540729261159395,0.025015861542052473,0.02358889027616639,0.04165236320485164,0.06727442433962452,0.025507119658056326,0.04543352517717967,0.0026183527287302793,0.024658899166231565,0.03743893175720763,0.025913714476050148
43,0.01690385563692178,0.020126391490370966,0.01819593233676189,0.03175286130398138,0.010450884527749966,0.03593400898394225,0.010759073844581846,0.014474295358652665,0.021073586191330637,0.016521038519794626,0.07403069455914385,0.03581367851107523,0.01632936315650619,0.029082712446571485,0.011233081905551768,0.01736016541624403,0.010552080207041521,0.07020906650643682,0.03488504037369807,0.015690521610537116,0.03581453949981093,0.020621794888565068,0.020597827614091284,0.03764513316954097,0.016771408758459352,0.013627644456250577,0.020441046711078176,0.027936796470889064,0.03151637548270545,0.04713905554321189,0.0680835100961701,0.023610201881500956,0.042687690784773476,0.002672521052598532,0.021252235427400006,0.03413927698402514,0.0240646082920352
44,0.015811868212700777,0.01799038216488768,0.016919518031933,0.03172755128653824,0.01085440576238075,0.034670202961237774,0.011659151784838754,0.014171182646165983,0.020702985556763642,0.015855452165097646,0.07626894413145284,0.03458866796300886,0.016835756851435724,0.030093966430655938,0.011617459908062877,0.016110882468626794,0.010391087612072575,0.07611509343704487,0.03322955351482113,0.015461909011131985,0.034861075613347524,0.01985984377552281,0.021418205851012662,0.04172019403189898,0.016159689943124663,0.012936347287751001,0.021451626942223218,0.026718681237328623,0.03327772986196277,0.040344334577020434,0.06773643459548401,0.024358137139248375,0.04221274452488427,0.0031181993209139455,0.021263470309221613,0.03472803274104736,0.026759230347150133
45,0.01729599649333298,0.01698837016999726,0.0174749328864269,0.032642619138650436,0.01197047959840594,0.0344751803003711,0.012719588395740547,0.0146288737809578,0.021654803657271866,0.015817195848110123,0.07971087023650478,0.03477745138026427,0.015086618459917382,0.030917653524682804,0.01098424568767594,0.0157287047467342,0.010584664511922684,0.07962330539287592,0.0329127073673804,0.016972133632392666,0.03312941218752674,0.018652019087452915,0.01896483232078556,0.041966353314062586,0.016774686027369503,0.012400116044732387,0.021757056754233912,0.027803903563467056,0.0299744954944869,0.039252286902474134,0.06569611686213095,0.024123716309583397,0.04208863204133291,0.0037611970148691137,0.019620829397635976,0.03384577326470614,0.027222178203533735
46,0.014699065667645637,0.017218128184415538,0.017516010438448606,0.03296045755320781,0.0107776211226296,0.032756625345151454,0.01159728943181709,0.015034266488234051,0.02019730660533067,0.015607224014860943,0.08102037175349215,0.03601982926393301,0.014970507369872273,0.031181499065007497,0.011544976567957783,0.01657570235118438,0.01010550089284058,0.080769592292889,0.03303954116958561,0.016061665618280745,0.033438501812833615,0.018397130681342445,0.020524386913937178,0.03994339801100849,0.01701298047529617,0.013408211702013138,0.022534846067561714,0.028161624787720527,0.028342643701780395,0.03905037516385748,0.06320617903138591,0.024328236608277397,0.04168877663636726,0.0032484209134214692,0.02118331629859436,0.03638143454472407,0.029496355453094054
47,0.016128559842641763,0.016447316552212668,0.016517994728505427,0.03365498182609335,0.011862228086884379,0.03384885257282525,0.011017826159164223,0.015913382556413717,0.02025481971937649,0.017167786029486057,0.0820994724976801,0.03749237377134474,0.016572822989585744,0.031367152934547504,0.010502350771493687,0.015539454627364734,0.010117606854256922,0.08238251871584192,0.0331601679583416,0.01574113760787676,0.030817463743078186,0.017564678603949186,0.01936033075197583,0.038779705299855714,0.016474438312386354,0.012885043354595836,0.022075308852868136,0.026695163085494227,0.02791620247944127,0.03814689780758742,0.0665364299465956,0.02255744572355969,0.042427652534687305,0.004096482973845787,0.020474208478242276,0.03601086531094924,0.02939287593895097
48,0.014769612920763148,0.017063954660591924,0.01628700090542402,0.03282523354147408,0.01168689946376367,0.03493641564342829,0.011235695949726445,0.014424599727228178,0.02117101319859844,0.01521229526048843,0.08401663113285467,0.03985542607839194,0.014687906536016856,0.03112449396373357,0.009542926436394143,0.016335225166620514,0.010652998034080114,0.08141808984458394,0.034067511874810594,0.016470004245165766,0.030175176928415422,0.018320680852175444,0.020731087941293556,0.03915841147434652,0.0172332091321258,0.012787741518860219,0.021659362950026188,0.02599389794101556,0.027877631567106678,0.03718549134552159,0.06837628362294544,0.022521721367482084,0.04337790153547188,0.0025511920756646532,0.019642694436919884,0.035293406844558395,0.029330173881931928
49,0.013886102510261136,0.016049993362851556,0.017493624497249234,0.03302804978219622,0.01110177773824935,0.03467872368185152,0.012233353322064568,0.015227995017993502,0.02068859802388178,0.014253936839809883,0.0820514372096254,0.03572928716730285,0.016153456467433963,0.029673126000293475,0.010166342376261161,0.014241412297919448,0.010266608738813368,0.08216871644850963,0.03464132773064226,0.019439176424793855,0.028592112459215478,0.018379712330818886,0.022204863826495752,0.032408577094996976,0.020173324315328436,0.01548984205543891,0.02140685111193308,0.027073668314827472,0.029586731678921802,0.043897939450515844,0.05753003300553223,0.02452142137428445,0.0483022944596613,0.002490305010006856,0.023167568402493906,0.03330341719792156,0.028298292273602896
50,0.015026183778977796,0.017258234669879913,0.016886240450933846,0.03149866505146892,0.011243846485428624,0.03296777916836518,0.011123653175674705,0.015530955129293686,0.020035795674787967,0.013997451580905075,0.0824062441064062,0.03428334797652846,0.01642166817264861,0.030620065005763,0.009802059033435645,0.016039550526015942,0.01007708066058745,0.08217168384703172,0.03443830992619747,0.019739954046024386,0.0318608688551978,0.018512495646188395,0.02325174108014069,0.03612331655976688,0.019138654970142787,0.014805233260156864,0.022021945553073415,0.025059843149850002,0.028670025064416658,0.04317307229542185,0.06014228319954548,0.02405361157226502,0.04992814437077051,0.0017086579975156765,0.019011393320334982,0.031774174412893035,0.02919577022596537
51,0.01355269175774684,0.01690416086339376,0.016280873227373573,0.03302025680590206,0.011824736504346633,0.03201205976808057,0.011255729397243104,0.014860985286707092,0.01970948842421985,0.014739100236916255,0.08156331028364636,0.035202133040010235,0.016229587012326768,0.02944754281965081,0.009713106449865797,0.01507197292207308,0.010254521918711585,0.08574037690041393,0.03254574091158179,0.018625984192157472,0.03158496541514055,0.01854121299420152,0.022639580937310506,0.03566032409179549,0.01892542492924478,0.01508075830815362,0.02253062529451297,0.025242007169045337,0.02689797826752888,0.043382362562866296,0.06421403562211934,0.022389178805219546,0.05135355052656175,0.0016531149637642691,0.019006784106022707,0.033417980370282714,0.028925756913862094
52,0.014146773527055415,0.016222776552667843,0.016335106925320527,0.033766416275654645,0.012476256080671048,0.027409261391349537,0.01175466274633218,0.015077870355969573,0.01904734959277346,0.014926758864868474,0.08202555988402797,0.036343469541708806,0.017864924491417692,0.028358153263586688,0.011505722982578744,0.015482248222321113,0.011721601776230807,0.08450647619812984,0.030812545341047194,0.019096743513197418,0.032226748746802585,0.019222704833022523,0.022773919258318256,0.036427488729147264,0.020154914546500643,0.015482082057427815,0.02067892003199799,0.026423629362068976,0.028749111800867564,0.0364392618767791,0.06233260239129777,0.02171361944625125,0.0513624366183938,0.0014229395019693173,0.023146314277694792,0.035579631525883185,0.026982997468668297
53,0.01640483522243729,0.0166313062904783,0.01767228987742627,0.03531818442790578,0.011988999994990703,0.025996079551393905,0.011214867718314196,0.013853519324690746,0.01905696840307546,0.014490611895160098,0.0825376587650411,0.0332604591307273,0.016565726524210622,0.02736749568676771,0.012014753286415922,0.015302962616892906,0.013079677619871631,0.08157023247378582,0.03189227857540145,0.01972246209832418,0.0329531003891862,0.018244102719189876,0.024962903921625416,0.034658912566040805,0.01967641897592337,0.015318142602067101,0.021338304742419555,0.026471144063881347,0.029030902188430092,0.036016474750122644,0.06111652753230722,0.021146920855592707,0.04926870769019297,0.0018403681042497432,0.028827829616880435,0.034988922678497826,0.02819894712008129
54,0.01460537541060563,0.0173073624260548,0.01791672598234492,0.03560157235863671,0.012519036342702322,0.02801337018545311,0.011749459306728905,0.01402825581923404,0.01857232454806602,0.01607990562352002,0.0836212004400199,0.03237675266754911,0.017376894344484996,0.025274074747559223,0.012701185575916337,0.01447205080589524,0.011340548633980305,0.08486209605516488,0.03144143036503285,0.0190580481404355,0.035830027789258145,0.01820930290325984,0.023781959775436602,0.03278179952387156,0.018823870819553272,0.016302932410113952,0.021083344967277363,0.02871139213995146,0.028532752921131756,0.03446665026464376,0.061818948730383634,0.018986627317802936,0.04916352304546743,0.0020109090026146966,0.026652264968447716,0.03632616450417777,0.02759985913722334
55,0.01676785137666954,0.016717077321620397,0.01832442894319167,0.035077571697477126,0.012201991751484963,0.02649002844012958,0.011708311742523158,0.01362415640299406,0.0199819966713379,0.015574741912014486,0.08312193820103189,0.03371465142360307,0.015502400075833523,0.024768170692644188,0.012412188301184839,0.015460140583274688,0.011787660802664352,0.0871526301745283,0.03159013237808096,0.01931939230009998,0.03483320618620236,0.016622457368412058,0.025194731226910624,0.03195496791146257,0.0171181011317006,0.013395002526979687,0.020828464020927386,0.031591760957619154,0.029660105153432866,0.036607223940538065,0.06010935522144882,0.019840375100389624,0.05108092394896488,0.0023539313949816837,0.027346398707334567,0.034631867725649586,0.025533666284656847
56,0.015649793350307823,0.01817754471199666,0.017703966598755908,0.03530927278961486,0.0129149782607395,0.025448530221878665,0.011697848153585103,0.01427869966991299,0.020570792775219036,0.016706163897195904,0.08464923262932171,0.03490946657035387,0.01576695650445628,0.025529215394856232,0.011986397272758222,0.014381162452337937,0.01081060831803172,0.08829764441747842,0.03158686780844807,0.019917479498354356,0.035550334324661315,0.016277646563574166,0.025227506049285822,0.029206930433172462,0.018133091610302136,0.013887930508487181,0.019920539636812305,0.03144859471142213,0.029634533481834983,0.03480815023879819,0.06029290316547154,0.01868354444723898,0.05215133243601669,0.00251983304022302,0.025445483861760015,0.03592487158846366,0.02459415260687208
57,0.014425216814023253,0.018668277271636856,0.016148510881005752,0.03507043688090634,0.013820556041296275,0.025271054268254767,0.012582255400531836,0.01499816130601458,0.02078634212554018,0.0175656486480639,0.08494077501657275,0.0346497566374583,0.01687695878667996,0.02566375568210454,0.012200294698363087,0.014518447259651986,0.011853016143264075,0.09041453309026373,0.03080071431458831,0.01949432729088155,0.03568616972213312,0.01452173580739718,0.02331472646077432,0.026876637841771214,0.017577305246025698,0.014737478068907928,0.02037638012038499,0.03065250293271514,0.0283694263091379,0.03496381476408019,0.06362616008175831,0.017872424857613988,0.0486073407773679,0.002501806437433315,0.026871730533773362,0.03667561284231352,0.02601970863930971
58,0.015421289115480427,0.017520483661029807,0.018019503192775486,0.03449851314611648,0.01236953340394609,0.025620178598772334,0.01232227480102327,0.014582346210470484,0.019392356516709897,0.016985804948443747,0.08655876590478392,0.03543929384069126,0.014878823788891165,0.02621524505692424,0.01162342263940546,0.014256020657985835,0.012425160355253139,0.08870634550741509,0.03090536016618941,0.020833812587226868,0.03294260606561355,0.015298362759659123,0.026079865621024784,0.028433856078869738,0.01936689667372449,0.01595937148201165,0.01965835574427182,0.030516618100787683,0.0289588477208336,0.036004222253445545,0.06284190565230992,0.0178928195879276,0.05008268216039738,0.002135010536045333,0.025041142369552145,0.036678573182779554,0.023534329911211675
