,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.026224428430441177,0.027048531899621354,0.03212926230472591,0.024305941356450173,0.01983176366300335,0.020008375140241386,0.01874295350935093,0.024211336812643505,0.026805971690893594,0.02889670761082415,0.03854098560221092,0.021202071798463364,0.03212750219031306,0.01691199881680426,0.022253198973239238,0.022734138285161482,0.017807636408879748,0.03579118374995388,0.02398015878489292,0.025807242199022976,0.026002206369136763,0.030344974409072314,0.02005317332568481,0.04088145441927041,0.019501572368681785,0.02087400485292162,0.031930915979041276,0.027583658590568532,0.029616221990000923,0.03349822528459274,0.04250552435537677,0.028131511750370878,0.026705906069704126,0.0022370048672283598,0.02851621404227819,0.036845112532909785,0.04941092956602338
41,0.026758580364075676,0.02627722337629591,0.032609980307088414,0.025189050913214377,0.020439499918534488,0.020261663112583945,0.02177603920165411,0.025672242123162995,0.025679734925499163,0.029842682674652433,0.042929689899600165,0.02286958604740359,0.03034132992170206,0.01572143166693461,0.023569438161032553,0.0197687247008453,0.017189049526223094,0.03331575117903413,0.02191667460811174,0.024951175132242563,0.027267376374790906,0.027330884666450284,0.019920219632833594,0.0370644613719988,0.021107094467633657,0.019872402291771743,0.028852320415801828,0.027356844917544157,0.030396091537748145,0.034866479364859045,0.040656266904359174,0.03165789240522225,0.026320478854345613,0.002310208180666839,0.029587350329889232,0.03944758905646023,0.04890649146773316
42,0.024022134760307085,0.027647827901079742,0.03548921322767125,0.027784207127956397,0.019071340927112632,0.021796239854033277,0.020787047960952966,0.028972576585367473,0.025578920157707873,0.03210072762271377,0.03925242967196113,0.024483527572848295,0.033296148937016865,0.018463115291443934,0.021844656751862857,0.022152385801161013,0.020097294780839166,0.033644643631560785,0.0227079322224974,0.027469369285442767,0.026668848470651117,0.023993820680664017,0.01967786743534056,0.038416105632128585,0.020235282325686485,0.01869392198291406,0.02909844907802899,0.024995374688136528,0.026776168574117184,0.03254971113926473,0.04190433277083335,0.029143384260871673,0.02531704724468203,0.0019220113200639495,0.025277188544667484,0.03820392057830486,0.0504648252021079
43,0.02388261699306136,0.02497940848825432,0.03542814198848063,0.027588796182090217,0.02082133391166424,0.021315525563864894,0.020150851194105077,0.02901137239413647,0.026880141815954595,0.032144872314713295,0.03814432577678709,0.02432574254366436,0.03189731209974215,0.0175851084307854,0.024255173764453138,0.02350248137845984,0.022041425471876774,0.03151076441031687,0.02166911945375807,0.027624488096597222,0.026680628204509154,0.02506387954583043,0.020914602529385894,0.03885500533043076,0.021297464398517915,0.01762823322059421,0.03164567987577584,0.02750994446265851,0.02584994690815562,0.029173585999372344,0.04174373265051989,0.02910946563847021,0.0245084538699793,0.00316195313791551,0.02516630983477486,0.03816585136620629,0.04876626075413723
44,0.027246810598594885,0.02527837816719648,0.03533189672628694,0.02522951771478442,0.018628430425850245,0.021105526521840192,0.01847426804721872,0.026816842141670908,0.02603709611055565,0.030280023980747205,0.03891315050421234,0.023839897157828967,0.03270013189581083,0.018678336561559847,0.02433432790170958,0.024900241479449827,0.02189250783136875,0.03605795071159735,0.02088377054418993,0.024909824877068866,0.027557067017622876,0.02375418499832362,0.020572880594072022,0.03847464821471083,0.02213293254364311,0.019267360052147804,0.029911099436317087,0.028367409253046382,0.025802128364343885,0.03244762436096106,0.040421696398820824,0.02870623483515174,0.022350601087752504,0.003331487559814512,0.026865570793222906,0.039817890798522326,0.04868025379198434
45,0.024949525203452415,0.02291822921200398,0.035273924860360614,0.02370097679860881,0.02212927598836155,0.022951828011788654,0.018659159407130425,0.027349204836311765,0.02364042353972529,0.03165861101507419,0.04134246420230299,0.025082927525627807,0.035997849060262155,0.01828439832013678,0.02344198393349414,0.021667546404399347,0.021054843709325557,0.03441337036429378,0.022304532483386173,0.02817800078220447,0.026631729032377,0.025801125473441783,0.020411539579981444,0.03704256536738632,0.020482016850076563,0.02244528263375156,0.028917544763031943,0.027100486176862292,0.02443024435841151,0.03495941331399203,0.036911585859967476,0.029988114548197567,0.023339225423230237,0.0018020681551102315,0.02718185347689817,0.04135089621202447,0.0462052331170086
46,0.025717577676870093,0.021389978302426074,0.030886837218024692,0.024376711594059332,0.023007578117830923,0.020345223513642735,0.019018820033458565,0.028224777086966284,0.022643044055960723,0.031787975450440625,0.03989671342412159,0.025750943076537407,0.030597731118848087,0.017950126915400072,0.022495459563607757,0.02210138701573046,0.020364045893174962,0.036894424964211116,0.024497596828229773,0.027288582062872387,0.02525982305627007,0.026351066992360075,0.020107388222906232,0.03846304164848673,0.022217121687567867,0.022541803611400502,0.02894323360308272,0.028700331415479046,0.02725731183047691,0.0354530723661355,0.03635549208251445,0.031927010153791624,0.026064694277429534,0.0024552242206700597,0.027746693406791593,0.036951914029430134,0.047969243482793404
47,0.025017762261137857,0.02425245042779322,0.03136912859626499,0.02444012704032323,0.02183414584631489,0.01928413407179218,0.018231419233205565,0.030216705032542972,0.021406203482744954,0.0306747970873032,0.0400656514553768,0.02600231646097727,0.030781204880802906,0.01852329489910602,0.02159115817060232,0.02108057091965972,0.021083623027714903,0.03378179850234149,0.025350919552181224,0.028075906421539815,0.026684561762608233,0.02484297031157693,0.020246360922323375,0.04043981369639648,0.023009460962678873,0.024820922929399285,0.03083547292706452,0.028426870151718107,0.027504745672456664,0.03322625282122913,0.038548081468385405,0.029782940459448178,0.0278053216512098,0.002188047049819516,0.028597123765717027,0.035928053904227805,0.04404968217401516
48,0.023978044810142027,0.026095518380053466,0.02871150629631727,0.026834411220414023,0.020068306002427944,0.019429853292025373,0.01956935726015957,0.028485714221553788,0.025634230018984076,0.027983837378143882,0.04032348100394983,0.025651050384766824,0.0315420921946764,0.018480059871988024,0.024108560132438006,0.021047232698156434,0.02227622953949331,0.03552262581370701,0.026516967815551996,0.025935418352315647,0.023598663341232916,0.024617864635260615,0.020073466355222506,0.039595321186760124,0.02325178908017295,0.02438397249973757,0.028237015736932065,0.029652469052291894,0.027576071537616206,0.03363110868487752,0.03590675188393888,0.031594496234319105,0.02636788495732081,0.001963033107774835,0.02807082743266392,0.03643266533566778,0.04685210225094555
49,0.023884895242303982,0.026742246481353888,0.029871571533789384,0.028955710152731073,0.018660923057372377,0.017629001368446383,0.018266756658024023,0.026148592884286552,0.027018813351414275,0.026373044624214234,0.03870657056110677,0.02366893067273296,0.028985802885820866,0.019861432879194438,0.023375045009488837,0.021144381410098577,0.019919109518564425,0.03779674213575267,0.0255189281265723,0.02706201640019533,0.02603687912012222,0.023819461102265904,0.02008007285308757,0.03758397944038107,0.023545789625882742,0.025872960338720687,0.030183474456327092,0.02885188197921397,0.02847758547058348,0.035141683119010884,0.039483250227434666,0.030482848357669796,0.027852303415661157,0.0022658949834888694,0.027388784183877756,0.03522323959794016,0.04811939677486871
50,0.024817138315343414,0.024157766562982113,0.027551585032657838,0.027390550709386233,0.019802195654679045,0.02241402378017021,0.020683805593117142,0.02621662732404092,0.025610604904289697,0.029044708933314945,0.041111116954996224,0.02472708154735013,0.026023623821500277,0.01920858185410505,0.023605743357678125,0.02193450198334984,0.01964960162776131,0.033272675542702614,0.025965912068979146,0.02647637997058171,0.02861388531955408,0.02791587924346384,0.019962734530825067,0.034704258317435385,0.022232504292914346,0.025411129727373565,0.03138568243621847,0.029248022688760058,0.02685003958385494,0.03444966977519736,0.03707321412724255,0.03139860665902453,0.02669871038287514,0.002603009454699858,0.029574130677700927,0.03689140148077275,0.0453228957631013
51,0.025012592284992183,0.02705171666721509,0.03132360936542248,0.027511956984267786,0.01843891312812307,0.022072675702325437,0.018289626146047046,0.026794540851218577,0.025014862445535267,0.032349140497506014,0.038028363481032654,0.023357368882843076,0.027082907117707517,0.020805425806786716,0.02346968151668041,0.021370675517500586,0.021029508035032035,0.032875999477190436,0.028261750573990413,0.02647800119361398,0.028909069753197722,0.026477120949820094,0.021321522653873493,0.03953351645064035,0.021347372640338706,0.024255037265912143,0.02916568946877811,0.03003760060897273,0.02431934998157,0.03395381318607298,0.03696420115696245,0.030011930599807887,0.02562342233314817,0.0023044650589656946,0.02779150565696976,0.036050718645322576,0.045314347914616436
52,0.020371100476693743,0.02819397987973602,0.030275254075260678,0.02584970942258767,0.019430395291541728,0.02340731826482864,0.019395196662420105,0.0255052656166369,0.027732305055305863,0.03176264687532764,0.03620970234271812,0.02413034246675239,0.027059910688539832,0.022743297912291634,0.021563194004711014,0.021535098753466243,0.019246879583936307,0.03347277769239067,0.02598479149300363,0.02704409877573456,0.025887352132427193,0.02686177878040753,0.02280049095406363,0.03645210763178779,0.021645557840466557,0.02540253101623438,0.027958866357622205,0.02946579468317467,0.027701119470993518,0.034934237647493316,0.03929299045819765,0.03253949402074181,0.024715305817839973,0.0016702709514045148,0.028585861759635883,0.03578477470504097,0.04738820043858518
53,0.023073038205071516,0.0277609682329539,0.031213484825649996,0.025158906094617996,0.02062319905499246,0.022563740517579086,0.018427825795027608,0.025945297968845947,0.025132392468682766,0.03240591032638438,0.03813780657756649,0.024401434275160474,0.02762810504409469,0.021074485575485642,0.023689983409245056,0.022075977889378443,0.015678595174681034,0.03403843184836313,0.024063852613615325,0.026798221211004548,0.02704359742477272,0.026957883146342194,0.023626776915385183,0.03551520191541291,0.02161581588537079,0.021874026336864423,0.02705133166511942,0.028239882801675963,0.02598546850737605,0.036615012736426505,0.04379838180722042,0.03403920957614637,0.026509158744359912,0.0017660234148660795,0.029157314367541987,0.03475221921349941,0.0455610384332192
54,0.022491417595538653,0.028233025602255483,0.030417703278219174,0.02369780297013788,0.01973214498733863,0.022498424800742427,0.0200171669450229,0.024791942191427507,0.024468318800990034,0.030446875781103003,0.03875111745595601,0.02514766264233999,0.028535513549555584,0.020934939885166825,0.021777949363432202,0.02377769409033136,0.018257190804978316,0.036973854005619484,0.023052853297576975,0.02586449554913698,0.02588190947023941,0.026036480038363334,0.02284859227571073,0.037658824348333855,0.022068706939140686,0.023831045905553752,0.028673847995514888,0.029775929905444077,0.024428765165759224,0.033825145836884736,0.043447687023020126,0.03329598615793573,0.024273804137657798,0.0023688733565360794,0.029717332978750743,0.03698046396425574,0.0450185109040297
55,0.020808119001690176,0.02454988241724246,0.03083273769210353,0.025804018000976568,0.019426337233994225,0.02020648001172687,0.021633305523618855,0.02409463444985787,0.0231229963013818,0.0314831369270748,0.038290814578487896,0.02834691461710316,0.02764310667720404,0.022827964638903315,0.02370286013885737,0.02368693798953919,0.021490106533413312,0.03298388533205921,0.024649109801445957,0.024836933545215188,0.02500578545874011,0.024116915859708245,0.023556198291821377,0.03813774190859769,0.020663655132994087,0.024828220488357755,0.027554180510383403,0.029633417653591218,0.026352224448410972,0.03710328883252685,0.04175798938917222,0.03519943664873023,0.026041069444105194,0.0017220971086633098,0.03004947823473727,0.03404363052389321,0.04381438865367109
56,0.02537040684445626,0.02579125938910315,0.033035363583556666,0.02755281282220704,0.02040386620983005,0.020651258277314476,0.020709267602966704,0.02460390394551364,0.02504788808059212,0.03243620354426143,0.0387488736258931,0.027689494278924684,0.024995243206000977,0.020294918679041686,0.022447925495240908,0.022703142075302784,0.021137083754820922,0.03695534212344116,0.026439023676110816,0.025720104522419032,0.026247731398139483,0.026949762519728568,0.024373496468654096,0.036048807114036845,0.021062423785213825,0.025044256931634458,0.0269376942208755,0.027153803359157666,0.02904545737241035,0.033700074590686954,0.03561723293108721,0.03512544361448473,0.024513620170088832,0.0020187436556344668,0.02787890866135568,0.03426324246945726,0.0412859190003566
57,0.022560344756441343,0.02681316014147836,0.032627508290132334,0.028941736966251647,0.02260899534672298,0.01864445304223122,0.020067855007069788,0.026167549733873932,0.026259455907936952,0.029576778011440902,0.038423648980097556,0.028325341710440113,0.028302996002814745,0.02019811103731294,0.0227043469685206,0.02215572602878793,0.01958271222050213,0.03490165917709342,0.02578111319891224,0.026220202387699818,0.029191905092098038,0.02744147616430193,0.022882126747845215,0.03335194072303605,0.02146336968433371,0.021742952751731676,0.030092060593186074,0.02770847822525712,0.027297226284658745,0.031412158802819286,0.035981042717297525,0.03285563842336327,0.025707259870009377,0.002252071424871872,0.028712237321698458,0.03674172185149257,0.04430263840623825
58,0.022413207841902504,0.023434641839396007,0.032881482302037406,0.026966254106499814,0.022852225810033336,0.019843929960145484,0.02011231710101956,0.024254142438038015,0.027637601168868393,0.03222652943973341,0.03724554061372118,0.02869572668040017,0.02770005950277142,0.019886298418766154,0.023597373754775483,0.01912092342797912,0.020088850552515518,0.03609260072020346,0.026237771906627953,0.027310911349384657,0.028804318476893794,0.026178606052379316,0.025810455373927094,0.033131531361573104,0.021684597725861638,0.024668527188239378,0.026312234602628406,0.027546593587407804,0.03143204087410013,0.032781926131989304,0.03712296771734544,0.0335404022856918,0.021971803519119818,0.002318142102603354,0.028149873501685792,0.03732161142664266,0.04262597913709212
