,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.019033844915711733,0.02433172618791425,0.03869547567954922,0.02878296923673439,0.017752650446236123,0.021632677865814198,0.02072069221568602,0.02223353830176434,0.022085370351342712,0.0211060546530867,0.04203674185354972,0.03360416169957771,0.03041508103623495,0.028708839560575263,0.024053585186040987,0.026558885600114397,0.018934247339094042,0.037260438852546554,0.03727165843938307,0.042703920262177196,0.03546115796470706,0.0303220663119037,0.01938219137546198,0.04019975018644802,0.020649833235355932,0.020238795351438615,0.023045485781478782,0.024744785673206923,0.025621707793815677,0.025746173651432003,0.021507069476316098,0.04127128496556047,0.02512464365028761,0.0005846271059743543,0.020897168948535556,0.031470152131537414,0.03581054671340611
41,0.022619372805517658,0.023752001923919006,0.043672051861598477,0.03075815263094741,0.021844689087907074,0.019586479553536918,0.02145671842976564,0.01949260842393498,0.018455495331822405,0.02225505271501384,0.0416204342434477,0.03333595243444366,0.02970323141379634,0.02792347924181192,0.022336690647633203,0.026581678137600546,0.023313102183982016,0.03138007008285097,0.03702726211841208,0.043771538737949485,0.032749241223997715,0.03036581413231667,0.02224707066488547,0.03816226011312404,0.021157745878380516,0.023990812379445198,0.022726706106406307,0.024562707761809435,0.024814286200192756,0.02353054906102846,0.024689456141120513,0.040228012652965786,0.02775682984412612,0.000734684820576898,0.01793021374178359,0.02793964202382587,0.03552790524812339
42,0.018458073636093548,0.026171869746024364,0.041906396217629205,0.030908592539106352,0.024175214232686638,0.021047187444918132,0.020720635324208477,0.023262402757876045,0.02067341498971377,0.020301740387452902,0.04054557780217752,0.03418474048831099,0.029143830982672946,0.023048288059190097,0.024536669124705063,0.02222860752819156,0.020243837095981383,0.035773241898377016,0.03434315467589719,0.040701723523475834,0.034978134432981284,0.024945329092392474,0.020790785586276863,0.03759747590218715,0.0233885616233235,0.021626549429959875,0.0211740627393442,0.02287739324385663,0.03364631019687574,0.023787185119437733,0.024535796323547382,0.03867474867045394,0.031797701059220695,0.0004013114754098362,0.021511423817392496,0.028616975000818258,0.03727505783183298
43,0.020609224597877493,0.025621721159023045,0.03966190780182886,0.02915204577293785,0.01729456102784843,0.022195024506393945,0.01960014188939757,0.022700189899201233,0.01645653452629932,0.023662303640974384,0.04299835723818941,0.033271319876555676,0.031461672237793226,0.02195215937633972,0.019715748767998184,0.020807300052280788,0.02092420634753661,0.03481354772612075,0.03933138081812439,0.045829009372148656,0.03680937911768956,0.025590975202762996,0.023571957419607135,0.03539413895105647,0.023924076013131516,0.024731077139818567,0.020069851028750543,0.021395199052446363,0.03060987098216929,0.024169805683479016,0.022933579329068452,0.04190675250994385,0.028119484873459208,0.0005293040353558301,0.020904862512423673,0.03457090951368578,0.03671042000028238
44,0.02168949967936883,0.027401478561340235,0.0383816324027668,0.029144737167904368,0.0204694035672313,0.02304358303455674,0.01829835723928232,0.02754135306597031,0.019108750721831828,0.020749592993399724,0.03905713738889377,0.03395555244865162,0.0321790269361647,0.02280147340254118,0.020095203181205053,0.02159547709181976,0.016654693342163688,0.03681796463305667,0.03628107193314082,0.04437370735339779,0.03348083432353917,0.026497186196293075,0.02323176574519809,0.03383730052064362,0.022399846221627395,0.022878444883105187,0.02116025123107399,0.022883713021211314,0.03425699463341128,0.021111981780452087,0.02513174858910519,0.03974116046661681,0.030185377588915742,0.000878242571144834,0.020809988586603604,0.033262552509860495,0.03861291498651062
45,0.020867540877497346,0.02645637256324024,0.03969138581690202,0.0310779299599545,0.020480359151656045,0.024773281655200197,0.021828448167727207,0.02962714109406828,0.019996487683317424,0.021485657853077874,0.03647388076492653,0.0365976958075842,0.03107121672989751,0.02041521181496619,0.01893244684913023,0.023363550867168757,0.02070010401750864,0.03608150755714503,0.033820101073266946,0.044666790452227635,0.03453695151543315,0.023576224825331404,0.024494076160863743,0.03456554346923105,0.01920364425077885,0.022672446197909646,0.023647792530244786,0.02020677584002182,0.03527734979101566,0.023061975336412223,0.02314652669380556,0.04042689051934643,0.03285391596546721,0.0004411680206223005,0.018742197919028997,0.03117392520728125,0.03356548500074315
46,0.022081647378047232,0.02485107529568574,0.0459431010790675,0.029394850581006618,0.026058019696166137,0.022164517599167134,0.01791900005799694,0.028299641551200176,0.021457055849985078,0.023716178147936726,0.04718159291946742,0.033483642073629215,0.03137726186989306,0.022427131766045924,0.018266331125693296,0.020009471611956056,0.022140309075592862,0.03684745375568769,0.03300933177258549,0.039894178693925024,0.028225848167486602,0.02506506538092943,0.021534449896202398,0.029925121203025585,0.01840632660138632,0.018579932073264648,0.025306270570061365,0.022066406123798163,0.03846335666859363,0.021848645393148257,0.024692903515177115,0.04503365667420103,0.02994204386553052,0.0017219020386552944,0.017204935477385042,0.03258102535759069,0.032880319092828555
47,0.023678641067145186,0.021297222474005117,0.04103165185405867,0.02700845703693907,0.025356118664136146,0.020843484109415843,0.02096887526576803,0.02515092733480612,0.019568557767603516,0.02507177583979568,0.04286159205677222,0.032017377189412055,0.026069898036879577,0.024119176386543338,0.0239564038148835,0.021995579558616415,0.02094837910586955,0.03907657260116859,0.03608000192361564,0.04387416224129605,0.028162138527619094,0.0256122300618615,0.024801865466237936,0.03261503470141456,0.019614500815165196,0.030622567060866208,0.024771285655724576,0.023952220818445457,0.032270381959408734,0.019376749062078955,0.024501932748788934,0.03668366678097007,0.03315922805350031,0.000683627082880814,0.019043698206947866,0.027581785568101237,0.0355722331012582
48,0.02017324494798411,0.02223446399346608,0.03961441454933799,0.02916404640990186,0.02187384058033345,0.023294547214269365,0.015845326198999518,0.02820563302315763,0.020325442362835476,0.024947290949431697,0.0398204253655255,0.033212745022098124,0.026049162354635346,0.029061099003291315,0.019649817086994037,0.02146466960720487,0.014940435012678976,0.03322398920783388,0.0350163738611489,0.036873066317770854,0.035531027578338474,0.02760777311315779,0.023321711853050663,0.030527029708157426,0.023561670685864237,0.02544435172022712,0.028057781382315537,0.02530407672626036,0.03516672141815841,0.021760284015267573,0.026007311755853198,0.03978543195991736,0.03237246684422092,0.0012892682520996488,0.014249494113226764,0.03895977973066041,0.03606378607432515
49,0.020096620688604582,0.023450766740547597,0.037263274280194505,0.030478777146999304,0.021258184290352873,0.01975057252720985,0.020348140149615192,0.02630823346592596,0.016178853440999643,0.025322965036170146,0.042214870277579634,0.035162208052501066,0.02919688328854626,0.025061518687857415,0.025458448747774174,0.022949671230399878,0.01575282052944819,0.034936960021953865,0.030489707903825995,0.040829877648382196,0.03230455688674927,0.02993653132958522,0.024968546690515268,0.031005002873014102,0.021775742078579557,0.023580506137684618,0.029948106931943646,0.022257998355594246,0.0327333031966505,0.020640164424853964,0.02591948991913332,0.03705981085282752,0.03720188733907109,0.0007247294934495609,0.014992541725917127,0.03634786966402842,0.03609385794551436
50,0.020600092610432934,0.024584965074771554,0.039913944022219046,0.030400628009193926,0.019765439038322508,0.02236385966168552,0.020212993240080183,0.024385337667776244,0.01810303730829252,0.023423198624044177,0.04380601937846722,0.038606951466073215,0.02964657727720301,0.026762873826860198,0.02817041191136994,0.022991085049942704,0.01449489240860079,0.03295240475353281,0.03269143721258927,0.04256597934079276,0.03361454654175813,0.03116504854332846,0.026596407202186673,0.029862919373077175,0.02144705175317233,0.025966457163425584,0.02728920026666161,0.02286360854541217,0.02910702912754217,0.020581520664223512,0.026184464531379625,0.03573657004386512,0.035482902138267956,0.0009518011233225488,0.013356352637399042,0.031419827445572104,0.03193216501715509
51,0.020579712882153777,0.025892392352072916,0.038918822429713715,0.030097931330837845,0.01855946081418084,0.02485478815930545,0.01954029084694898,0.02620225726319755,0.01758501991317193,0.022680614813628916,0.04197771720004195,0.03417657745923594,0.028193291371713367,0.02760064174333513,0.023602753447907954,0.020766347694824612,0.013593747661480013,0.036137200742622035,0.03321233053159502,0.04673565435498857,0.034423378816419097,0.030156385720107672,0.024381864996140326,0.030101502844734385,0.020958204153174,0.03384833989452192,0.033284156830622386,0.022641723395621892,0.030269628945981782,0.022001966839402445,0.02450654873455889,0.034379738726276254,0.025989168677027163,0.0009158690342979118,0.015891742418342156,0.030108572900465168,0.035233654059350056
52,0.01737828120757392,0.022882483103169565,0.04283219157812993,0.029510711209432168,0.018627873633772385,0.026388854787291114,0.017477937068712465,0.025367452603367684,0.01876402297613023,0.02252590171345637,0.04078797010327203,0.03884443931574175,0.021916454827728128,0.02667814656853458,0.020762868915824885,0.0234138732455721,0.016833419559551924,0.034960975639062974,0.031779567195723786,0.04529524516438994,0.03371612094495758,0.029949149598556893,0.027309160249741688,0.030925397386464517,0.025183058553884478,0.027973534861671184,0.0314154197522024,0.023226286001758134,0.027269834780841627,0.021775973279445512,0.02765665989792875,0.037597437436269934,0.027361442963802517,0.0006749839852471084,0.01634588600193849,0.031730421192535725,0.03686056269631539
53,0.017239640948175428,0.02238433737658113,0.0448960129619882,0.03266433553961591,0.01943638359762972,0.02740828899942464,0.01262974123763302,0.025273878678149633,0.0161481100959923,0.023302268272136824,0.04278234993395259,0.037584504883873805,0.023695404267257716,0.028310334277840604,0.024840476814492644,0.020364356265073654,0.01935474105298309,0.032891527551617915,0.028209829558778276,0.04418846467076944,0.031973692344690524,0.030446048776771654,0.024615463609400912,0.02960347120305109,0.0252304145527611,0.025590233111346835,0.027583577419591353,0.022575580582815724,0.03106797588565464,0.021172671969000034,0.029869143680911793,0.04361336539738902,0.030954808023652525,0.0006705354620981934,0.015351809900410737,0.028400619586441953,0.0376756015100455
54,0.015669044342495834,0.02361821291783107,0.04419082336162232,0.029091937438856626,0.024614233903715133,0.02586069397316749,0.01717024045020334,0.023454298891092823,0.015530036899217258,0.026618975929038863,0.040135936071685474,0.036344955165578646,0.021857763846562742,0.02878313816952873,0.02338189613866982,0.022473916223578513,0.018783513943569873,0.03450689420322904,0.02886546440895575,0.04540712104307475,0.03264445485306001,0.030570595255427064,0.028071328990050354,0.027469059418413867,0.022195717874172283,0.025396433761805514,0.024157468616835334,0.021363132603119773,0.02910441690079624,0.01893248943013727,0.0313256451812611,0.041411932854067544,0.034114244935009884,0.000802987435795591,0.017337963463318288,0.030451717138039604,0.03829131396701621
55,0.014651579523810621,0.022215227967381946,0.041034418391588064,0.031071256671169948,0.0214671330037866,0.025763410918228476,0.01818255420860464,0.024608282895127002,0.018235870763400868,0.02299912475260019,0.0452119735686036,0.03402224310556107,0.022954592953405482,0.027123814197053467,0.021783016061599204,0.020245119695728574,0.017290625727282283,0.03368264514876476,0.0334319704666844,0.04347109762352207,0.03409359060423233,0.02865252669531155,0.031401237124270946,0.02739564198873003,0.02497510218255212,0.020456338155874713,0.028383753443753008,0.024277283038800085,0.029485287163799792,0.025374791517972225,0.030667959140715767,0.04226177662112695,0.030060474593791332,0.0,0.01686005380900843,0.03006165381622627,0.036146572459931164
56,0.015619953121770868,0.01921381326312837,0.03597395604874684,0.03125744566426574,0.02147939890038409,0.020269486604806052,0.017819782525034796,0.028193683187816992,0.01917390114858621,0.021234433676172636,0.04348542010294294,0.038222996833706634,0.019536694125047143,0.029108146017236887,0.02121594970987968,0.021424604739943804,0.018234061492981107,0.0351749730702377,0.03468333045527034,0.04536808828318519,0.030677103322100215,0.03384393257013105,0.02623156652001171,0.028851190951366425,0.021870254646635934,0.023462283348440884,0.02849645101679404,0.022868247255695296,0.030000594798340167,0.024171075448142853,0.032985054007179083,0.04216602348436519,0.03281156903441476,0.0006743720738853497,0.016873438146457496,0.029841076714770747,0.03748564769012488
57,0.018700696836948694,0.02665437441392867,0.0368520143150933,0.03271856829465591,0.019621518714287526,0.02369929853443929,0.016327679948623833,0.022491997119487128,0.019056384297532803,0.02533148386845573,0.04408020093221273,0.03640116843877522,0.023314437326538383,0.02830569450934939,0.021017903758282056,0.01719797434590327,0.018462835126429163,0.03626227438971983,0.03276180718800698,0.043154366093078114,0.030748682586302006,0.031552302216301516,0.02670629023099856,0.02096667186229531,0.0264132450443423,0.019752321781153815,0.027695309605713175,0.022804225684686402,0.03343995062873497,0.018342497500975375,0.030140022834609138,0.049226579012534286,0.029207177723741696,0.0006066362327556358,0.01614081802439071,0.03433537613982281,0.03950921443889429
58,0.014798060439274268,0.02922160734574121,0.035798959986709046,0.03222401464345517,0.018608273166550213,0.02300485033123314,0.01880374769744062,0.021878591469643594,0.018460469013997824,0.025594816958232954,0.046101086236812805,0.04036646359370086,0.025880145550780907,0.028473406203829127,0.02123104059995461,0.022427231517692645,0.015823974950283256,0.03333309429631039,0.03442974407626836,0.04138055831772961,0.030962634651727633,0.03179757101033129,0.027162658733890965,0.02642265816665187,0.02441149814285954,0.02496198661146002,0.02453476167659887,0.0253541605464023,0.03402306170907341,0.01965498157054854,0.02471767628354304,0.046420269978770835,0.02681870774001494,0.0008699934487000539,0.016261054214996136,0.03487140873458574,0.0329147803842042
