,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02222462685287318,0.022083596479566914,0.03268444740293368,0.02711557869712579,0.024812017072354527,0.02135869693731642,0.02058908809978848,0.024134675075042567,0.025644809791641777,0.022092252401769326,0.03459458669865111,0.0296582542410026,0.030622395995235356,0.026424871268177493,0.022430721199648063,0.02503417978186739,0.017161873897064424,0.03768918497998196,0.03447000282312259,0.045235315320592724,0.03249912957046968,0.028662269642791678,0.024878151227841133,0.035858880002810366,0.026691425785881635,0.020193053214768414,0.025578072024768663,0.02387868950560557,0.02669786672004584,0.026842070400144136,0.022562797480948436,0.03850314883581071,0.028606753190722013,0.0008518691674161636,0.022376573577986357,0.029862059437390773,0.03939601519884201
41,0.02392921715952509,0.0207840790480687,0.03310236953494067,0.027282878030608956,0.02482107499879267,0.020109042306752506,0.021930849311949347,0.023068025349246592,0.024746587418608336,0.021809799909576395,0.03308276787209765,0.03036073369542064,0.0318561213634263,0.028209083835095124,0.021192883902646283,0.024958221380661047,0.018648210080526032,0.03453490540308121,0.036149870325040495,0.044735799097281675,0.03369632054815963,0.02949556515119513,0.024334228716127105,0.03449284631772622,0.0272370032130134,0.022234688960326553,0.024942464905461793,0.02439593116765759,0.025197825367707524,0.025578170783362143,0.023861793688986808,0.03869250504637506,0.03337946985605242,0.0009077091557368002,0.020275180973923463,0.02971845861557907,0.03624731750926359
42,0.02075318846888801,0.023043529962725542,0.03348298247409145,0.02684712493007101,0.025991559710723307,0.02071307434114116,0.020392665578119133,0.025017765839286735,0.02493179114696171,0.021852768034298635,0.0329704298887793,0.03045799077799114,0.03158060724115666,0.0263222891088947,0.02297744782468318,0.022170954466404505,0.018572740691005698,0.037201130775588905,0.03539573317777844,0.04148524044416816,0.03645328918904412,0.02878796308148974,0.02254250080120792,0.03546122698097342,0.028572117410132915,0.02048068153373488,0.02464878094206304,0.023572636732907836,0.028716615018216846,0.025067747886963872,0.02318228937429337,0.03679397300383501,0.03312458496323823,0.0006818541289080051,0.02096428083747648,0.029470837876375146,0.0393176053563818
43,0.021103933627654572,0.023812825969975495,0.03254774982695537,0.027049674374763737,0.024323961824023892,0.020524225814201092,0.01971618219442601,0.024165128352800182,0.021795956381464393,0.022246226507096782,0.035224693966328685,0.03047900946586096,0.03178109847728183,0.0260761897239852,0.020782850236350216,0.023611848267587908,0.01876920251491206,0.03558484073208614,0.036761605275101694,0.044730403008075036,0.0360776565720064,0.027686574169768063,0.02368442909485151,0.03415690435384462,0.027880086613031704,0.021458354123238165,0.023164714897468245,0.02194076378887045,0.02965365906973844,0.025914394493788965,0.023121626556351565,0.04035515840104388,0.030585445515314565,0.0009156795325924111,0.01985412981345937,0.032913552167632615,0.0395492642960678
44,0.02156169215756646,0.02514249374559025,0.030758675068740395,0.026331938520539656,0.025952041269252265,0.020856387495521538,0.020600293576856908,0.025824159033620526,0.023006483357261995,0.021859696574914766,0.03184767764294228,0.030457496162679624,0.03232180024841446,0.0262134853036029,0.020113203914718776,0.0241863121743096,0.015416996322092853,0.03723855328976037,0.03513381142740178,0.04373844150264677,0.03310555202530692,0.029987860545003166,0.023844065806586844,0.034149941667099976,0.02726893726281841,0.02195626870053621,0.023499353740572375,0.024645321837399196,0.031804607195495924,0.022022086204108345,0.026426802650374583,0.03543004737164644,0.03324777918340095,0.0017931312600179587,0.019910686728206017,0.032792294073494085,0.039553624959498414
45,0.022699588714302065,0.025373576937892765,0.03324923033070354,0.026472930735873177,0.02339670295498637,0.020611060462122112,0.021334523063084386,0.024509923497569794,0.024155274524341706,0.022194668787683617,0.03056099054388,0.029336798901284173,0.03313869761621331,0.024548044020260413,0.02158017359466407,0.026052164612106757,0.019237653430903123,0.03640794484515322,0.035109839316529105,0.04619349200416107,0.034561976421665495,0.025594193678892048,0.023916436398529514,0.03302085841247603,0.026079791361959623,0.02082896029000044,0.023961226553326637,0.024333797862648016,0.03331550688162268,0.023324997011670397,0.02470543098152065,0.0345173731353394,0.033065656572442655,0.0006463595469824293,0.019326398851933976,0.032299750660413254,0.04033800648486197
46,0.020938209189631844,0.022487929652093033,0.03721997940904799,0.026693735440517192,0.0272985069858032,0.020580313557066923,0.01987711433494784,0.024734414408397597,0.023514105115232616,0.022740835628903507,0.03567651277854893,0.03015661748899193,0.03234718266970679,0.025999764897366457,0.01911822846472736,0.023756379402980695,0.0190131232052095,0.037651341114761004,0.03364162739764364,0.04280562895272698,0.03241683498994318,0.027578352485307423,0.02228078956238137,0.03390962864799823,0.02602863376854752,0.018555674630529536,0.02787485181507432,0.025724649830679326,0.03571543810290976,0.02490488265045886,0.02482680587241173,0.03579577732477654,0.03206813961715905,0.001264844682561411,0.019445261118569576,0.030982553446864455,0.034375331359522726
47,0.021683662877705272,0.02315514040585652,0.03380443864145994,0.02516173787181535,0.025685925207301914,0.02043642801658818,0.022601282392260273,0.024807033758675226,0.022426924424720694,0.023757806068519464,0.0337648897587257,0.030585433021523747,0.030999001736335203,0.026352582646590447,0.0218040872549217,0.023153963359937687,0.01960497608112719,0.039912213329251225,0.03532529313723281,0.04432790333565182,0.032859862566020734,0.027125266899006434,0.02472221862721452,0.034547020223156866,0.025278329233746774,0.022726556590154143,0.0234796401911052,0.0255169440969777,0.03090382579565746,0.022026606262475344,0.024287773725570814,0.03416080433241718,0.033129575749388296,0.001019036275292391,0.01898494015510337,0.03058479718493292,0.03929607876557953
48,0.02068688748257823,0.022659815385623065,0.03278515798325835,0.026310221722175415,0.024700309927816314,0.020995043693997035,0.019544078122159577,0.02769807798252239,0.022251149339297234,0.022373476787955114,0.03502524178036565,0.03075109006338781,0.029984472607660413,0.02957857776514687,0.020377913496853934,0.0226333283562115,0.016154659720348293,0.03603112886418778,0.03540523323337499,0.04064662697265116,0.03521785992533707,0.030230600281448413,0.02472556623657493,0.03285111306938811,0.025671455531148385,0.02180067668074194,0.026989780680510354,0.02575188121263273,0.031212487333967726,0.024719566141004175,0.023151844879829797,0.03553497600540086,0.033109048722903774,0.0011529152914072863,0.016592082533476594,0.03543650002135072,0.03925915416530611
49,0.01932050192679268,0.022918934877526862,0.03166794557359532,0.024946278070904434,0.02388729762021782,0.02121578559364481,0.0209926916473509,0.027664266567813026,0.021660280517444584,0.023828328819030197,0.0355959311736643,0.031180930251836384,0.03153739238796211,0.026768349640867543,0.02231483333326561,0.023960864302976163,0.01645588957161849,0.03692658030877252,0.034220161236333264,0.042890069849925515,0.0356364346514378,0.03288145036856985,0.024704240827637024,0.03294771205343003,0.025198786151629272,0.020540568122517977,0.028275715364770568,0.0255768602175706,0.02808055389191403,0.02382024585234749,0.02467233071390509,0.033261176305620345,0.035108513593263245,0.0008537387630418966,0.01773325447476332,0.033403775236867,0.03735133013917202
50,0.018832128035540498,0.02288352760655264,0.03273319722589189,0.024339046698655522,0.023280825838369133,0.02168590929730863,0.020067248443136555,0.026063374697384716,0.022848516699316503,0.02194648563810532,0.034542176712991084,0.03332962019472929,0.031099064936390915,0.027631015097961918,0.023900297805536735,0.023550411325524354,0.01732107582587431,0.03638536485455297,0.036310956025208535,0.043395032088269864,0.03380844594890078,0.032248833599822606,0.02355404335430101,0.03185728738566593,0.02805844990719496,0.022308031432562277,0.02788857295542208,0.026178753146372497,0.028303327480088174,0.02492797810989191,0.023277845453729944,0.03483267212677235,0.03463240129289163,0.0011971803040692606,0.017313537690526928,0.03203836947444396,0.03542899529004233
51,0.020923413031248825,0.022698581561884392,0.03365164764135418,0.02611668792194354,0.022135210757231256,0.021565600240090146,0.019390569365403076,0.029087068048471318,0.022739380867818928,0.022632679631607085,0.03281301305014253,0.031805970437858766,0.030431218055373025,0.02815818669511463,0.022738713823656356,0.0232236031360161,0.01784046513154717,0.03720794284295085,0.034031513275948395,0.04405162009514677,0.03499854671337286,0.031098079955941948,0.02312801327442225,0.03374951107806573,0.02426538306473517,0.024698618820226084,0.028344659936983214,0.024566503624885876,0.02946369069422255,0.02801349110421083,0.02283867236054124,0.03448476369267382,0.02832578930330255,0.0009443110746568343,0.019256495896968272,0.030238729242362646,0.03834165455162075
52,0.019213691344346,0.022893369975965538,0.03362855943952963,0.026186264168811618,0.020728968114242605,0.02227627537280553,0.018299547703913836,0.02911168059544272,0.02281217685302696,0.02132497871340375,0.033657063065591894,0.03537744166808249,0.025175938250617712,0.02633029918384271,0.021632614617773997,0.02444376937571537,0.020017204055784853,0.038253016476167655,0.03169574278133265,0.045213029211275534,0.03494434736857368,0.031328835093930855,0.024428683336836135,0.03323650849782638,0.02700051562480288,0.023390735785187237,0.02739174772575969,0.025266080351955662,0.027044424471716032,0.026219350667330374,0.025359484694246672,0.036049081892797034,0.02829802021280764,0.0008927108067145427,0.018917140251562558,0.03267138431083479,0.03928931793944495
53,0.018949121701352725,0.02234156636939208,0.035309651429874064,0.028050651710527532,0.02200348277675935,0.023570236365396652,0.01659883045310474,0.028993515086345793,0.020732798809779237,0.020654146000576468,0.03564657104504873,0.03223692855851631,0.02633390068021864,0.02712669474338882,0.021834159515063494,0.02449495269888731,0.020675232474792107,0.037694622362006304,0.02948326650858323,0.045297269353349136,0.03412173020134242,0.034934186925196044,0.024124573643470138,0.03302889697765082,0.023049924388315785,0.021637888743511486,0.02597027986749788,0.02496239697355986,0.028438164647540218,0.026294514591038196,0.02744845373341336,0.04008119513316464,0.030401007608128302,0.0008079020144039946,0.018464104897022198,0.029791178082566754,0.038416002929215376
54,0.019379790184135073,0.022790218700534437,0.03779422621642365,0.026576356230024432,0.023626508720632853,0.023209725240538485,0.01909560230353583,0.02660972493773203,0.02040191289233643,0.023293551413440177,0.03459140615543063,0.03143320654344844,0.024244295075528083,0.028721964933474696,0.022674975970921968,0.02488163145735303,0.01947967406043019,0.03677716440231039,0.03054127923965689,0.04308636589738047,0.03366256164089167,0.033266324973156985,0.023476151573542887,0.03021770503566699,0.024273638902478602,0.01979032988561762,0.026439232835665818,0.024720050410825756,0.02521555797556615,0.028081178341199352,0.029579262627410625,0.03930820404967861,0.03104631648087577,0.0006763786863258071,0.018029914258189002,0.033189889026927745,0.03981772272071227
55,0.018076194906335014,0.021797239960917196,0.0364680798765363,0.02976736455676187,0.022510373308385668,0.023970601379894253,0.019400258642814718,0.026191214837137433,0.022304016486733892,0.021262644730523705,0.033254931045936485,0.02989901414608441,0.025919993585531473,0.02636117563492521,0.020258996983349882,0.02451362550067489,0.01873197800766254,0.035170651762032455,0.03277471469309845,0.0452980672211059,0.03360424674626032,0.03327185083311197,0.025344457805981775,0.03176275367192999,0.025767887444357734,0.018361410017367925,0.02726989164231064,0.023877064961878882,0.025818033860426363,0.029822466853365575,0.028680306654316288,0.04156873658167611,0.030416561644317396,0.001152667960280898,0.017634525706911746,0.03253090122093489,0.03918509912812971
56,0.018127624688363358,0.02204939583411185,0.034072567673489304,0.02793000519652784,0.021905831321494717,0.023581184215900344,0.02034184652878312,0.02811676021565692,0.02292833561862224,0.018146363946916325,0.032866922041846054,0.03241814308506001,0.024400496457256723,0.025647484041679824,0.019383645286379068,0.025457977573805735,0.018564471430269684,0.036644951474325886,0.031308807067185224,0.04578973819532568,0.03296800556968338,0.03578808527739128,0.022663385876039978,0.03213436787082905,0.02390918529907974,0.021425490126694733,0.026835933754685154,0.024144989728838134,0.02569763586296538,0.029832773066849155,0.029528656081714393,0.04221068775628001,0.032733920038768606,0.0008237442487357766,0.01896834258272734,0.030258999826331377,0.04039324513938657
57,0.017914014486994503,0.025399596815915648,0.03310294154835571,0.029108678293744385,0.021612859689931097,0.02447734861017715,0.019009146921183395,0.024776565109585275,0.024166069242322417,0.02188000733738831,0.03454508391507088,0.03128336974972882,0.027161523002296413,0.028105994902459516,0.021145288737697703,0.022097980807256997,0.01927332795373921,0.03690587087963857,0.0313553045864621,0.042976293531272226,0.03558114745219414,0.034758980177028664,0.024814956359147877,0.026892847023818323,0.02760870005817612,0.01983294441909377,0.025006721190650377,0.02534970692963438,0.02802744097562516,0.025475749547065087,0.02723470788207525,0.04410167072405006,0.03100197443115196,0.0014860702946801487,0.018216641005710653,0.02981155109670291,0.03850092431197497
58,0.017151237740689516,0.027288888427497823,0.03355699054917998,0.0305904079360298,0.022738633865507292,0.023413039321868164,0.02050816573868021,0.021928620215907354,0.023375163744450027,0.02348163151238297,0.036115882955124655,0.03185594311757387,0.028702404251872468,0.02932211697662622,0.0203708992237738,0.024472552598947046,0.01974156721673216,0.0359918343340436,0.03430470461193847,0.04225657043338248,0.03150828681508837,0.03416614726944228,0.02214070917648652,0.028418899326615517,0.024986364054596925,0.022567942249870566,0.023419340181322308,0.026958289149986908,0.028709327342536513,0.024073894437738056,0.02614459671896211,0.040740998249957514,0.03246227210699563,0.0012708599896263232,0.017858183243817886,0.030955199690848034,0.03645143522390068
