,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022212328631862645,0.025704174511717953,0.02642288073682315,0.022294652055363875,0.02461516988898549,0.018735306187625988,0.02175565615959912,0.02509522509813666,0.022421913962487282,0.019432534013158316,0.027606080743604797,0.021054790793464322,0.027594205006077586,0.019586969548800376,0.02298684651131466,0.02903441655084036,0.02192207860599795,0.02718201488781186,0.029015076458117194,0.02537131993641683,0.02543219855009742,0.0231461464291763,0.020176344675549202,0.02095150223805459,0.038801418670908756,0.024013109849185577,0.02119984550984371,0.03626928232745254,0.031356536766868275,0.04697102127461399,0.03410469633419921,0.037573173963422364,0.029664966298160126,0.002615509617120257,0.02848038555808672,0.03913557186994244,0.06006464977911231
41,0.022702415241546234,0.024557704812611405,0.028122716074650375,0.023012868825610634,0.024975976847708255,0.01753424856702239,0.02070435347543282,0.0256945631322347,0.023096207269424355,0.018391558371220487,0.02844654194808798,0.022498767376926677,0.029034702360366173,0.018561568591563278,0.022325710369362598,0.02991976684894232,0.021786303748605594,0.02523672382777861,0.029693942686289068,0.026232529715414198,0.02528011341411384,0.021753751671969263,0.020847055873636323,0.02265648733769153,0.03743262849765417,0.02373965931672829,0.022945350653352067,0.03730947551714989,0.029279459247992645,0.046952450211528274,0.03415321651101706,0.035706634814611074,0.030105959160116137,0.002030531864123763,0.030328046569012043,0.03503501522544272,0.06191499402306283
42,0.023726882716048302,0.023660056792108437,0.027795971579638302,0.023720429879436202,0.02348634905515964,0.016988086365674872,0.022485863109574393,0.026894137166353308,0.02363133052848642,0.021629822786989928,0.028761508807929662,0.02388214814437544,0.02832385523803888,0.017647288347243027,0.02324066299586841,0.02964401314842201,0.019994968887122412,0.02511194407576519,0.028766679918979004,0.027585739648054473,0.02194568763928569,0.02082244636311759,0.019034682312679567,0.0240151731273602,0.03669341366745639,0.023968373624632076,0.023728376226030773,0.039609244835669445,0.027685400568040877,0.04669163548796722,0.034873026917050395,0.03668646431548814,0.028931988342769204,0.002067588322416928,0.031140874360318867,0.03652645806576621,0.05860142663268221
43,0.02259377242235225,0.02324112363993072,0.02633886603614846,0.022840560207863278,0.026607690161435563,0.015972056529714628,0.021858024864624896,0.024739284868440504,0.024365808346646613,0.022512815317200494,0.028150684739188896,0.02091171066583942,0.028364229386758394,0.019532244785398275,0.021885635444871692,0.03142569671523529,0.022763525760213725,0.02618902270096502,0.028227318710443712,0.02830280655382505,0.023380450350760272,0.01955620757624924,0.018917587122034705,0.025428720322282054,0.03621404757597316,0.024487365081403957,0.022735003163849073,0.03774886563400918,0.028254641645662014,0.04654043907391461,0.03302868825907642,0.03694268213058451,0.03138725802994466,0.0021313082784232603,0.02700331816781443,0.03920853663387986,0.060212003097041694
44,0.021643685790328035,0.021928337744111348,0.02787462852410387,0.023487721888854077,0.02446557825721145,0.016299977884593975,0.022973915972456876,0.02612629142311441,0.025273609492088314,0.022918380414217284,0.0271371300776492,0.025230292575244423,0.031206369321789905,0.018910850988606145,0.022335948287036375,0.03040997079785396,0.022663229493575292,0.0276061485534646,0.025962839106243918,0.030671595742699634,0.024243348244501476,0.018302521740800277,0.01861477151839249,0.02404016429970594,0.03820662208817754,0.02317421384958249,0.024668970103873537,0.03956433552954534,0.026537314900941716,0.04341710336141955,0.03327741461010204,0.03859518232476232,0.02874106284364896,0.0022299250635320657,0.02871744825092768,0.03736571832326731,0.05517738061157618
45,0.022711923130423414,0.020821683984757578,0.02773443245139937,0.021909010047725528,0.022798975948114197,0.017791570824306376,0.022775990555364663,0.0269400256977709,0.02386490276534299,0.02182916007782346,0.02620454989286277,0.024384607979781394,0.03033174566007688,0.01792733975129237,0.0204871615895463,0.03158079513736308,0.0239453207639582,0.02932488097215822,0.02773441733090326,0.029987796559016334,0.024459467888197778,0.020414590042194897,0.019553243713425688,0.02486585358233521,0.03654257403848132,0.02190698255837526,0.024188253965191624,0.03785925416278914,0.028746189390263053,0.046849767807224656,0.03459700987521134,0.038265141869824645,0.02712624025521418,0.0018585524523265474,0.02894727156048243,0.037918644670968706,0.0548146710475062
46,0.023562056768688232,0.022331096169372566,0.030324365461735725,0.02515749470097176,0.022827089868149332,0.015622702615332117,0.022935184211237674,0.027600174903219594,0.0245182230929405,0.020388638890587004,0.026473374403317228,0.024498115843358023,0.03289946560113286,0.019153580482904515,0.021032286025680476,0.03153928534087227,0.02363433684120639,0.026843413667610963,0.02849277581894183,0.03208537538286043,0.023449182090142916,0.019664916796279134,0.017333575640438144,0.023438308263148213,0.03577233867377196,0.021813599328493118,0.025095705195959016,0.03723276954435963,0.033211229477262134,0.04094902823532074,0.0343270430394089,0.03512925913172682,0.02813340696203776,0.0027589093463923687,0.028391594051965993,0.03742326759648654,0.053956830536687164
47,0.023867764752205034,0.020700757602547776,0.029676873309503058,0.02676889007417845,0.02368352174602678,0.016784215110881063,0.021784431933890094,0.026682841162486922,0.025940280437450162,0.021649697135547093,0.02702369761950352,0.02400891183598947,0.03501971755083317,0.01889812236212039,0.024066984626203467,0.030296163612002956,0.023937456613458887,0.02632192699948722,0.025705391475340934,0.030842732801989733,0.023348613710408486,0.019638241116601896,0.01949657680289469,0.024065861044293414,0.03697371810644641,0.02326211651592048,0.02558065380828732,0.034819600848281396,0.02999022148296476,0.040103286994203464,0.03297589849432624,0.03299596576379206,0.02680819409807662,0.0020717822599739697,0.03281614147567479,0.03873208277859986,0.052660665937607945
48,0.02393547120817754,0.024243573557954097,0.028101641840060632,0.0275733420591688,0.023450893709126074,0.015533250903364914,0.022098118741072963,0.026456191875433355,0.02535001447032789,0.02194050026377076,0.0261193828628055,0.02624951456483902,0.0335964591428575,0.01836267150043407,0.02167088343237148,0.03082475442756681,0.024546675874258836,0.02702119752913947,0.027006745080575847,0.03075551423159748,0.024989587412207373,0.021431598334719068,0.0190095909275798,0.0239361802918769,0.03673535057566067,0.021812038418574743,0.024861782889105715,0.03471910408077413,0.029975966847413826,0.044493670301157175,0.030819643439460677,0.03431908195720526,0.027061374163102763,0.0022241170140178735,0.02831068091282378,0.0361834175073717,0.054280017652045584
49,0.02268975857502627,0.022783080065775813,0.029564057569639195,0.02859813740820762,0.022987684023941406,0.015986422605906454,0.020782816602375395,0.026359385752186545,0.02696425022037434,0.023396776404880044,0.026911853802859185,0.02593144792083304,0.03445390342431726,0.018678604406929342,0.02330001616096953,0.030694161367361347,0.02669635720041951,0.027722340414562837,0.02646234768726284,0.031645257098007175,0.02223292228284785,0.020362242042049204,0.02082450528280784,0.023002568075958026,0.03559826082258002,0.021007509379285947,0.02398834101752002,0.034350069615821585,0.026629477429991878,0.042678543775449766,0.03207654311490327,0.03631519783609888,0.02655487870351696,0.0019171368576811607,0.030410663982116108,0.033962509482069615,0.05547997158746673
50,0.02403408947175142,0.0251092630093256,0.030937675917306156,0.026297189968729394,0.023062234846806074,0.015907067111127646,0.022821537020333345,0.025812981985647878,0.027206977728505922,0.02445393625028274,0.027226050316397354,0.025383346469179682,0.030696731400859024,0.018446024001884515,0.02225854548181414,0.027698855085337436,0.02445595375624271,0.027896104790952347,0.025895717686178297,0.029798153005119992,0.02327260481336208,0.02136338799373533,0.02056452036173301,0.023312471563353282,0.03458454474516346,0.021839863948994367,0.02536915682560626,0.034345860720926415,0.02934806740219118,0.04096802508496734,0.033665424973272226,0.03830813900346825,0.02593835112197733,0.0019961391729325863,0.02907980490648282,0.03622793048487676,0.054417271573175705
51,0.025740023208593622,0.022391194368352182,0.028567044843135533,0.028094625107575804,0.023708358465306573,0.017782536577999285,0.022254983724988468,0.02374672647047631,0.023635736505742723,0.02458577549262458,0.027275059417941908,0.025088726685227925,0.03044652349955448,0.01895368771863065,0.022744016595891998,0.02678314456837616,0.025568832854556606,0.026590198836766617,0.02722712093001711,0.0318784828935913,0.024182120445139767,0.020960169741186228,0.02065734543856243,0.02365678834599707,0.03457511120449418,0.021022205356850072,0.026146783055510495,0.0374421761420408,0.02620601971872588,0.044874937957185855,0.03467520905421912,0.036224483016815016,0.02695942889279195,0.002266470267056896,0.028324730740078678,0.035614198586114566,0.05314902327188119
52,0.02562772367929016,0.024539787516160788,0.028119116756274834,0.02420260089228622,0.022470479137366457,0.019043406021748005,0.02226388402044478,0.02694325840890819,0.028243927459085424,0.024228970403403667,0.027584546473239557,0.025766408842899675,0.029582876144845408,0.018292159353624972,0.022618497512983747,0.02730057274290818,0.02559433739797443,0.029593200656954796,0.02710654699484868,0.0338380649663498,0.020587288089646997,0.019782668169555435,0.01985486279929122,0.02229502265117013,0.0382117421170421,0.019355057413737397,0.025436472571567347,0.03951717896529685,0.02670515922612191,0.04258138081755,0.03537798502552133,0.03446777483635664,0.027930556300320476,0.002277347417871959,0.028592224143457714,0.03216244557034354,0.05190446850355103
53,0.026778478410590105,0.024934314802601523,0.028198914831938184,0.02250503418212314,0.021916070275874448,0.01582997741116076,0.023104855620244655,0.02473963194994851,0.02922463632676642,0.022178846535388572,0.02785176939634666,0.023365257215969895,0.030380838521537938,0.01889732134947396,0.020971044421368063,0.02791902437918291,0.02611302808673273,0.02746209199756146,0.029294696923438075,0.030610474844908288,0.020500207738182168,0.02046213178916144,0.02051212573486066,0.022393471617822434,0.036393420659190025,0.02166807208131427,0.02550198565269237,0.038445998117179206,0.02859689056166824,0.0449329591994823,0.03481857643969114,0.03521040718997091,0.027840695669906042,0.0028301077918002253,0.028507363007009907,0.03527539123367965,0.053833888033232774
54,0.024194766607175976,0.02487188815972373,0.027621082445293935,0.02351359680887586,0.022326114618064028,0.0162081939066965,0.02358380521078771,0.024224204757846285,0.027886788278307945,0.023852699767175873,0.027605747009380524,0.02220708599870924,0.028585119486814366,0.01829899738104114,0.019710106142020106,0.027125574444518435,0.025580343642866887,0.02930863247342056,0.027854542277538884,0.031160534642690026,0.02285744664194521,0.021810051976483245,0.02069462664497747,0.02301132643235681,0.036622639300047596,0.019610317866068084,0.025214932713719197,0.03931143270518736,0.030717871399797047,0.043879974263326585,0.03697614729302397,0.0355472560741585,0.02725055070382591,0.0023765931156668253,0.02905144602715459,0.03587378647897962,0.05347377630433389
55,0.025338246858860804,0.026640360592714345,0.028602332786908224,0.022566066958178945,0.022839807907770585,0.017886680946519826,0.022059698107455304,0.02255187273652251,0.029113223726080825,0.02471313895441572,0.026322370078796974,0.022066828256002907,0.029899196256113026,0.01888679885441936,0.020552407250121953,0.025742056375421346,0.02547957868659994,0.02759615996460316,0.02910326047386826,0.0319947572560141,0.022201817866528813,0.02231374039315495,0.018373893307114,0.023440859258437786,0.03772039033082184,0.020249272985124044,0.026755286859277725,0.03811680218248473,0.030454909572981536,0.04293365941226818,0.03470667081339722,0.03706112812181908,0.026717239821501444,0.0022565488424301184,0.02899475649099622,0.035117596046568986,0.052630584667705343
56,0.02687919046117805,0.025375353297719932,0.027382681670448456,0.022554117360951077,0.02132950135561275,0.018864530560514754,0.021625290211394314,0.02400219640352632,0.028873061487332364,0.023776670381950922,0.028747250178448473,0.02113920337791618,0.030951775849473614,0.01886470882389815,0.02003629308997029,0.026252135824313735,0.023752666965885346,0.02696439309281826,0.028033474279077496,0.03180799624792175,0.02220340806879519,0.021907928648839448,0.020453618870348404,0.023576433126858913,0.037444301413790335,0.02121500581815444,0.02525190560351127,0.03654536967541819,0.03096183140005102,0.043759591347787896,0.03403737963906844,0.036287147480578416,0.02679093502687111,0.002512271596109113,0.03046574115102635,0.03619571633121743,0.05317892388122178
57,0.02614013738375625,0.02588945997494922,0.028079187430927997,0.022321441104665753,0.022026004955738563,0.016371724681904412,0.02019910263180855,0.024908874695537736,0.028199693188536865,0.02483130295382665,0.028309930155406948,0.02267475082345369,0.03017846077230411,0.017807533687257467,0.02052343783143598,0.02700118658001911,0.024100572780449768,0.026369159113615783,0.026414719937288566,0.031767781927361065,0.02217383756329364,0.02289953295333433,0.022609495618570633,0.022414976357361893,0.03789337971789818,0.020896151644982573,0.02244870479925246,0.0374361230940572,0.029777060170113105,0.044092295315632316,0.034950739261084676,0.03779917657878842,0.026713235331909328,0.0021632616146747266,0.03066328817346454,0.03616940134576135,0.054784877849576356
58,0.02595452065751243,0.02645218535795074,0.028960772408672467,0.022844207963941463,0.020932212281721974,0.01770125888384544,0.020774255936644413,0.02528002852893661,0.029270489335766214,0.025168068017464004,0.027995442770085283,0.021842261854488954,0.031201782999772547,0.017185732891933626,0.020145493652376518,0.028269290365771804,0.023858230700980084,0.028378773745554187,0.02720203318378679,0.032403992989653775,0.02263479996798129,0.02073516867066133,0.02133600071497552,0.022657998862393114,0.037947628519187954,0.020252937619905396,0.02377852104334055,0.03789768540535728,0.03021150562739112,0.04205068746957451,0.03536199503818881,0.03535475236473782,0.024730598930449633,0.002439460028300904,0.031957161800493884,0.034555244011793475,0.05427681939840822
