,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.014205306858382304,0.026764822555633266,0.028667959585692227,0.031067910208697515,0.017454966406761536,0.02024427099550236,0.01518258996184688,0.033253073060966434,0.02396518463878157,0.01712556516865175,0.027314025798854308,0.03634192936575371,0.02964956663714546,0.019054247749697193,0.018331271372781927,0.031468736860160516,0.015064317254494596,0.025762401093760646,0.029825012613116302,0.020952359464244327,0.025142428926857554,0.02943529167266823,0.0162972178021121,0.044428217910744056,0.021059013966932792,0.029156846903950876,0.025533519164110098,0.03903823590659018,0.023623796505539005,0.03728910640599857,0.029438825737670156,0.034872578915098165,0.03518892398627845,0.0031205962981488253,0.03773674348688061,0.049427479034332346,0.03751565972516303
41,0.016090355863115437,0.025207564268476503,0.030272680457666814,0.0311378330105926,0.020088048879414858,0.02024953285560409,0.014601521251270145,0.028713732950844985,0.02162454849495026,0.017975569504295217,0.027884149093786937,0.03545234188390729,0.027652128652685213,0.01753383362072157,0.01901233912159369,0.029914461622501484,0.016492563758951778,0.02681010364532456,0.029813894241030113,0.02067042175046189,0.02434453117819582,0.02580327043529742,0.015888704118880218,0.04571540055858085,0.02000833833798121,0.027904503344189445,0.024583847790662725,0.04056453716762919,0.024345912845784058,0.03955785955486103,0.032348576047150426,0.03473600369426215,0.03582983358049116,0.002611851551285139,0.03901555630970071,0.052724657606588655,0.03681899095126437
42,0.016169280728868814,0.02464202413575617,0.028755204944608075,0.030824898325495554,0.019454722308656656,0.020127032450204037,0.015652366637619902,0.026640724753822297,0.02210258668031212,0.018147972070681848,0.02956921424165075,0.035914536135758256,0.028552323268474625,0.019127870004502105,0.01899753611532298,0.027490935616485544,0.01753540754376914,0.028112144498384572,0.031400859093290226,0.02043942086604717,0.02193824405568464,0.02672875603878453,0.0160437289162919,0.04567049908753356,0.022178305763356696,0.025125636946953418,0.023790023684353637,0.03859562113391176,0.025854802708539834,0.03816996179934465,0.03140119066664178,0.03499106198550703,0.03624351441563145,0.0025511562878339513,0.0386291724209552,0.05532288032382713,0.03710838334513801
43,0.0150233338381708,0.022118916786490663,0.031565996613387895,0.03112906497092931,0.01871226590678533,0.019777162194961076,0.015570962201483513,0.027856408205213422,0.022960736826444672,0.015878667308764475,0.02617163080490053,0.03573280745368506,0.02839039360527619,0.018674785411354995,0.01909812397818606,0.02939540349850897,0.01703627395105245,0.02834882968236524,0.029247851668087386,0.022367515459233014,0.020600296615733364,0.02663602575146667,0.015078661292963346,0.04566884784068026,0.02286498296717406,0.025991190198738707,0.02470074484717523,0.03629112449821646,0.02767161303955118,0.03733522414632274,0.03567310597904469,0.035485590154491174,0.03443061590987437,0.002503810295367891,0.03659355557730086,0.062028700113774614,0.03538878040684344
44,0.013996573962185005,0.022739924883672973,0.027324602798784504,0.031850294645468034,0.016810178527509326,0.021308500488670775,0.016820614328226312,0.029955799967690905,0.023879378584579024,0.017139066688914642,0.02489064716016926,0.03945290280641976,0.027617827494920047,0.018673409439712955,0.01828084105957951,0.024960390409323508,0.015529409718284634,0.02734942736027815,0.029817916914744502,0.024448897095781134,0.021405843976322,0.026873832061741272,0.016175079128769462,0.04696998738964836,0.023632452401364332,0.026856468516932862,0.02531835211787391,0.03524961885806761,0.02715952515083257,0.035679591614055504,0.0315984985824056,0.0351817375870838,0.03581462954018266,0.0022285212313585593,0.039577386962163535,0.060864204251950764,0.03656766629433238
45,0.016259302741622936,0.02278980267043614,0.02764992506529767,0.03226982424228995,0.018447476858393288,0.019950267334396997,0.01595648255297371,0.02960079835702283,0.024272017078743612,0.01724463277813107,0.024649361553318094,0.03830650669946058,0.027025806157546264,0.019003955289194765,0.017366677025821276,0.026225524358256997,0.017531095146199122,0.025969967125485296,0.028941703517882444,0.022374774240222797,0.022986941657223696,0.026747722102068668,0.016458399679167596,0.04944566765750441,0.023335510421925842,0.027950413432928055,0.023657268593884968,0.037094739641678594,0.028012579687630036,0.03557419873876195,0.0340530865857617,0.032720901870869054,0.033797896181927904,0.0024322035804099345,0.03553448438368353,0.0624271286413678,0.035934956350510465
46,0.015090124255182951,0.021810446903689665,0.0260765582637471,0.032997992374590376,0.019496437179243223,0.020897442377256208,0.015919325453062683,0.02863567167483588,0.024002912295933432,0.016675050204414406,0.02754845091212428,0.039566405527538616,0.02786968938992829,0.019235102531086155,0.01787833936117275,0.026527890691633006,0.015501519046453272,0.0284504718625999,0.029348802620281833,0.022814635446749058,0.023343060809036854,0.0296598349799919,0.015830179497369586,0.05038636469457111,0.02323901687223302,0.02686039379571857,0.02244183226288644,0.03624197177981992,0.026531365761816174,0.03274880183862985,0.034499683230248684,0.031106296885934984,0.033007900639957635,0.0022416490733187743,0.03738228131834608,0.06175072522602516,0.03638537296257211
47,0.015843946883238334,0.02086821103195225,0.026480943271695073,0.03391507362219173,0.020300685179480853,0.018181414827755867,0.017443222353609126,0.026465489704301806,0.022749046672160014,0.017383276219249892,0.026803784483153244,0.04443888713145499,0.028680185597926268,0.020023400928801546,0.01798640565204002,0.025719104929620623,0.01657077745772045,0.02739086680712254,0.030028875753112385,0.023319282706724186,0.02258446382318034,0.02879646516144025,0.015153079674336116,0.05271931684439107,0.01994357375682728,0.02443294467457587,0.02320563800252049,0.039845875289111515,0.02709590330148864,0.033532384632587446,0.03424919952022749,0.030063490299332078,0.03525819519276676,0.0026811461734542637,0.03669317603238097,0.060390358162845666,0.03276190824522258
48,0.01653128725535504,0.022826961192566487,0.025640611204644313,0.030890808088907342,0.019835086428705156,0.02053825773621306,0.017211896255541776,0.0274117647047268,0.022356778507669595,0.018903979006719758,0.026326362547983304,0.04024537688864153,0.02986408457590972,0.020530397551984953,0.018161695548395838,0.02790581079202231,0.01635882104367158,0.02763695638481949,0.029138323624734657,0.02652615379598864,0.02233549268631631,0.02765404930347345,0.01726277809369447,0.050155155866608236,0.02101084656408913,0.025106041250325704,0.02163648298664252,0.04271963624335156,0.02708278412252127,0.03425759298392131,0.030092457337972858,0.03011113684616781,0.033754777469183594,0.002222850535633602,0.037159137285938636,0.05884944844356933,0.033747918845388754
49,0.01694199095712499,0.0218899487835382,0.02401010669703102,0.03177434536911487,0.021092707066752477,0.021400493075588473,0.018464861637381237,0.026796308450465794,0.02303479795352041,0.018015250337456542,0.02568169931749614,0.04379257543882479,0.028789006519352515,0.022041168826503536,0.018359782099126497,0.02993683851096573,0.016114222769277698,0.027278421255585657,0.026314378248449004,0.022461427937360494,0.02526916030551096,0.025205715463254137,0.01620028430421269,0.046295573761822306,0.022196051452832814,0.02307238363871891,0.020732450054949746,0.04499495146291831,0.026279560849695523,0.03526381955200717,0.03138274301250802,0.03088143246981739,0.032985131646489085,0.0027970185055552345,0.03472576600574437,0.06190160487479064,0.03562602138825665
50,0.01926922217543592,0.02413231539091388,0.024631260263454913,0.03290181171796529,0.01992705971950145,0.01963243246663593,0.018815804166483405,0.02637033536506368,0.02288145799987102,0.020125339879272293,0.0245005653385338,0.04536147596555131,0.02638841938356007,0.020229265702163383,0.017383385247927027,0.029837712460824953,0.01805326011747933,0.025000000323406595,0.027073964939835958,0.021964572072435674,0.025595415891874855,0.025557418217645393,0.017412655511101657,0.04949249574329772,0.02420440631367445,0.02493260918745294,0.02127531828710094,0.0445919510726351,0.024370889325970212,0.03624825818339181,0.03308070497068566,0.0284072392693269,0.031582063305707425,0.0028411788819901907,0.03370082594492694,0.058934264646464944,0.033292644550436845
51,0.018894918240948452,0.024231209755058464,0.025864307154309627,0.03151216167174455,0.02059305801803956,0.021002074484605348,0.017398129731795792,0.028147613917500265,0.0232729092900307,0.0210343024901554,0.02240654066591574,0.04216152968847645,0.026588236374084723,0.021666736603588234,0.017024870895199162,0.029784940290132345,0.017128138357607212,0.023704583844324084,0.02728972643383057,0.02322229381484509,0.02473927908972528,0.025007879986700888,0.01746264199578011,0.04640922912086586,0.024750263919478956,0.02351720876124897,0.021933906439745795,0.04601376334834341,0.025910410157650086,0.03702886971344647,0.0348982894113473,0.028355321867911332,0.03296566331495475,0.0028887541928716513,0.032375903714440525,0.059737103842506405,0.0330772294007905
52,0.020370548449292893,0.02632070496831858,0.027127016054978748,0.03128436922466987,0.018856795821149592,0.02031364717220432,0.01564564482872222,0.026903580456885085,0.022726500691738184,0.02066674723607153,0.024399020241512293,0.042267002183819756,0.02697669027567149,0.0216882467621074,0.016741089273194478,0.027093663324576692,0.017472878000388836,0.025310760713115145,0.027838053062879863,0.022808306069357694,0.023608685822372147,0.02604956015668264,0.01912847683704938,0.04519131934564095,0.024705907831498203,0.023939042966794506,0.024192025907157213,0.04576618497546107,0.026688293903690315,0.03744467272821543,0.03342043890999189,0.02806382850197275,0.03213133822044025,0.0034695687129133266,0.03389367622898126,0.055782876044084155,0.03371283809639977
53,0.01751458861818261,0.024644686184902388,0.028973904324920394,0.03134479409889377,0.018239684427829243,0.020034425815539807,0.017164373587877854,0.02540712700463161,0.021445628037670417,0.020160013615437098,0.023603236525621858,0.03861205680279773,0.03054244622233805,0.01821226831935302,0.018583425738809743,0.02599651875611174,0.018033977367482537,0.026540935328320817,0.02734119288010731,0.02310956024817098,0.023301212288106065,0.026607136565942095,0.017274171089119647,0.04877597242658054,0.02431612203638029,0.02467718114539825,0.02580520673751426,0.0419712438863022,0.02564636687814091,0.03643359468822537,0.03362061318527091,0.030515015641282853,0.031776594340295956,0.0038792667437127335,0.038319567163142554,0.05574614173674513,0.03582974954284137
54,0.016509488874611313,0.022168931944130676,0.029220708981354766,0.030612787918331313,0.017998692376867614,0.01903171235976189,0.015528091930427864,0.02840351177135652,0.0209602975071228,0.020207187288331173,0.02520870052410945,0.040616784664496225,0.028630257045646746,0.018645336605951128,0.021283360005922763,0.027839058983430847,0.017820609825428053,0.025874570495072104,0.02941461527814137,0.022785099390677105,0.02304999359514095,0.02569207589906885,0.017026312095922758,0.04934077678511988,0.022528438729939027,0.02735479853905977,0.025823445612140533,0.0432430252300186,0.025832640838773447,0.03601926218430963,0.03152940113287391,0.029727042568980077,0.03199991838970157,0.004244096706356627,0.038208533526352034,0.05597461679058758,0.03364581760448313
55,0.016982734422428522,0.018214467754161613,0.02874701244780057,0.03205475259096268,0.020371881247244806,0.020836024756441474,0.017187704800706662,0.030031765744632014,0.020544385342256714,0.01934983013926943,0.024918065080246313,0.03934133705148562,0.02874068968032762,0.019148666704862573,0.019690665579339843,0.026315927712075745,0.020196616394847877,0.026543344458442624,0.028586454895677866,0.023286009583636264,0.022715005979130464,0.02656976818789953,0.016135281348559932,0.045849894149337767,0.02059580649481744,0.027373994884493692,0.027001949989252868,0.04770965202143869,0.02313641499471722,0.03872681179403127,0.034172640514979785,0.029183950313318673,0.03154288843634524,0.004005918488824283,0.03711911129590906,0.05316454761656445,0.033908027103532946
56,0.017005612259145982,0.019514040976065433,0.028240412553996334,0.030549988264047263,0.021621743531685073,0.021493414261327205,0.017496953854726133,0.027299957179670136,0.018525468977170167,0.01872366424505833,0.02365621730190511,0.03866783941286969,0.026477989310452265,0.02015666366241269,0.01939700963247427,0.02552656607869152,0.018183085087351412,0.02505542455513949,0.03027224286206877,0.023537933091517152,0.025387292234602576,0.028601089431190822,0.017183429983464667,0.046078697256402165,0.02093323730632101,0.026011541914033952,0.02601527200593828,0.046950605059698926,0.02443359885070699,0.03891628599107423,0.03366572289990912,0.0293713656374381,0.03503296319779093,0.0028957837893149527,0.03679534332444985,0.054916967612878516,0.035408576407010395
57,0.017220281543635224,0.020319282224085803,0.029018216928110605,0.03126570197085166,0.02072423390072615,0.020946617277759365,0.01764112304012077,0.02724034925806689,0.020187364077118772,0.01748210736279581,0.024716370915760563,0.03864121965180389,0.02636208024413461,0.01959053768470138,0.019460300941168865,0.025567694821338482,0.019028146567800455,0.02598987538199369,0.028175680823601508,0.023190657935768466,0.026086988018267965,0.028536628831645088,0.016969941277241586,0.04337194387024997,0.021431292699779784,0.024977342279046653,0.025072025656756407,0.04505318279533389,0.0258390121782713,0.0400816912023118,0.03465382461894524,0.029813552012593385,0.03421914077287216,0.0032792038312945905,0.03653357111822216,0.056030783841549275,0.03528203244427586
58,0.017825942826910336,0.021199208577528807,0.028978027103458905,0.029396970920448025,0.021284310499865473,0.02116494196931986,0.01910162873642163,0.02546098044626605,0.0198267689247181,0.01687953493281039,0.024306335969580904,0.038031378717254184,0.02854547663206029,0.01944908056125547,0.02081339509609324,0.025687043626731094,0.017263174425334746,0.025922753248825415,0.02851300235820356,0.02314008164479901,0.026924706767294124,0.027683743941449353,0.01687081056112615,0.040931367953293295,0.023013313848259505,0.022102966179073202,0.0263425532807446,0.04888735366841869,0.025162107800595836,0.040460010985368375,0.03258631850077442,0.02875029422627677,0.03416787134878731,0.0034017403068173535,0.038619948530495024,0.054830954480555416,0.03647390040278501
