,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022043927636412042,0.01223822584732663,0.02702472961810305,0.018657522404631772,0.03152577301118747,0.014976914145307881,0.01980188930314788,0.012514121923524324,0.016584321921393672,0.024427237027774593,0.03710865306386592,0.0164433668624427,0.020941873818242744,0.017121331465076644,0.02771892176500034,0.009839660487671018,0.027154860211495848,0.03714056482597351,0.04202819242669637,0.02310363959532799,0.03973631170842724,0.018819692201296204,0.014750307926958046,0.018347209628616957,0.02692851164711062,0.018429753931350625,0.042127196966588225,0.030790840369033207,0.028306999487141476,0.0445105515910066,0.045957047238774675,0.034005378445657236,0.05169940921904197,0.00018970293727716924,0.04502025211228801,0.053449003545709715,0.02853610368311975
41,0.025103536534058588,0.012523419771274365,0.02416112759397899,0.01913302578604624,0.036345730381532104,0.014046300858486802,0.013361404385225987,0.013063272514830616,0.013863974640553951,0.024079510766951126,0.033246411253667625,0.019682008450796755,0.02144995564856025,0.01724339968108728,0.02998611873662404,0.013111446733440045,0.018183796576100468,0.028542816193997192,0.04741516549935344,0.02712513630686621,0.04190511483486247,0.02084023873630318,0.0119010040338598,0.015167203132042657,0.026522465891429235,0.020465877756739203,0.043279232059538195,0.031204509838965902,0.03042891506713877,0.03883784166962329,0.048553738676420766,0.037278163432010604,0.056355298710916775,0.0011702471719284865,0.04237367142914975,0.05100145697110157,0.031047462274537377
42,0.02023377456407884,0.01435782442590192,0.031177309111743767,0.02226194897831865,0.03211163736242185,0.017460977459932903,0.017498030985358917,0.010591159083568526,0.013211075076121967,0.02577721178847582,0.03453927261471269,0.01643305608478735,0.024806094833751048,0.013912963891955678,0.032073217008539975,0.015286264943935363,0.02040375602499714,0.029669512476486543,0.042218117640512504,0.02544636847675715,0.04279791235277993,0.02474341434553677,0.013538058069407357,0.015266238758703537,0.026677576972831286,0.01690301762283046,0.03993706315417052,0.030778442319774942,0.031113453617788358,0.04187942042985099,0.04930290110584939,0.033803004152053895,0.04948613295712689,0.0012073835325283765,0.041833536015021905,0.04891056721372402,0.03235230454766279
43,0.01857626010278989,0.015283856413973214,0.03454550764055006,0.021348849368439806,0.02652449717646818,0.017874252328992674,0.018822271301348833,0.014294251637933736,0.010864922893027982,0.02440969672801092,0.031015671152409743,0.02061802872090343,0.027563481515036976,0.016074264612203005,0.03176450107255464,0.013439833256738126,0.021635123306473505,0.02775432293748292,0.04037265371632925,0.02609713066701018,0.04281950095452348,0.020885136959850444,0.01608406691937099,0.020171957530525583,0.025970375849825394,0.019653379068614762,0.03897488094593953,0.03169214683529623,0.02826312649669853,0.043202099198842964,0.04878243026951665,0.030134974284502864,0.048036842575848844,0.0005613987203109388,0.04740736295403056,0.0499834776755406,0.028497466212084648
44,0.020086587504667488,0.015703142786152906,0.03201540583215365,0.018036044167551016,0.025285031124949446,0.0209558763005825,0.017199962102005556,0.00997437154443656,0.013658058815212,0.023639100117553942,0.0302638732334769,0.02086436909468643,0.02752311376043881,0.014553770756019596,0.033100099844668364,0.013026921069571519,0.021272158207609936,0.034793187015847125,0.04810195193598985,0.017577440231103286,0.035912477225171206,0.022536783709250795,0.01244602077544737,0.021376280555271066,0.026843668762279945,0.018280364684401883,0.0401822704440714,0.02764972302212284,0.02646851795809757,0.039973609474054095,0.054542106251445545,0.03539552779767549,0.051722636529868256,0.000264367816091954,0.04294917041155017,0.05204338113497633,0.0337826280035472
45,0.022651419434293385,0.015525648777892486,0.028303276476237146,0.020782359992277476,0.026275164048411254,0.015129523928202817,0.015732373248269725,0.01159764642885373,0.013785407301821746,0.023901265582239387,0.03352944361236325,0.027074602622405127,0.02559650731506323,0.012974086245206589,0.031756882275185874,0.016926275784777886,0.02023884192097116,0.033271125431393295,0.047528110483438246,0.02127304516659402,0.03766150145883765,0.01992475263091606,0.013196955607549526,0.024524791393231434,0.029007646809587527,0.01830279743612558,0.04004008997895621,0.03555358045477944,0.02497075067765985,0.0405428153284874,0.04305665860840871,0.030962425855134396,0.04932811981803935,0.000394922314601364,0.04604492483189655,0.048763620471110644,0.033870640248780504
46,0.021677255160293448,0.015093551437081158,0.03206734833653327,0.022032620030177776,0.027915088530305953,0.016256388735240317,0.02466930221310637,0.01505337047203588,0.01363589116647517,0.026846000155800746,0.02778579070210888,0.02688863790919485,0.030576978345193698,0.014022742020973065,0.02756440193713595,0.011192016515871846,0.023322092680726162,0.025917567973577905,0.04708650893750221,0.023034327765643493,0.04068963184981436,0.017673984803018523,0.013637704458576856,0.02348094990340297,0.0306893985078831,0.023448345494355694,0.04283579495218971,0.03155830337059685,0.028282072754280053,0.03512572449731724,0.04219801186919131,0.029155265947236185,0.044479080202465486,0.0007132514280853222,0.04576125188628716,0.050603769379297184,0.02702957767102386
47,0.02107222378781846,0.014745869454917775,0.033290126125643686,0.022081999652981632,0.025036516341826163,0.021205590371448996,0.014212396231406134,0.019850211617741073,0.010555641532924289,0.023264914360630714,0.02100023411990974,0.02858635311450082,0.03222086605814903,0.015246002775530542,0.03127545237995705,0.010627529093050887,0.02401904583756741,0.03545123543185942,0.040579724466185976,0.019179903604020877,0.039075314699710845,0.017068324305711872,0.0130441171824299,0.020982288404570882,0.028310813779442157,0.019680435777013103,0.041760389057642164,0.03225006536059415,0.03516097179275918,0.02982078190784644,0.04865839770680225,0.02975696223597102,0.04516527636210807,0.0006880896166453674,0.05251227556193596,0.05318348703458947,0.029380172856156433
48,0.02050444194510025,0.014318731322722657,0.03632256269780395,0.023126712989540613,0.022348306169591273,0.021763622659782395,0.015374906864009613,0.017219944955498376,0.011075288619372941,0.027211016798325053,0.02456983372078896,0.02393062379450376,0.03266866391779504,0.01199349092360158,0.029758009364659554,0.010137449629113908,0.01653933360860431,0.0333934619254182,0.03502679644403751,0.024508716270726434,0.03936881027877303,0.017807941650604498,0.014203299613601608,0.026517709094301595,0.027820503551754642,0.019390403967981265,0.04745733502914245,0.0338335845684115,0.03317636440490288,0.03130484925815619,0.04465546637231168,0.0293914994671884,0.048696727436857844,0.00024726368159203976,0.04798772484219926,0.0525531305182866,0.03379547164293824
49,0.019647999289592512,0.015147226685715266,0.03237128579752648,0.027395200123977156,0.025996368249765752,0.021420607329186596,0.018309454055276494,0.01782652886760441,0.013028383074605193,0.024149704232246834,0.029964995279208127,0.01851965383282072,0.029196027896544276,0.0177805827777869,0.029062047706112225,0.008942991926210845,0.015510733755308362,0.0332355100184417,0.03600208604914031,0.02539636810924737,0.04549486216161103,0.0172883120237077,0.012255825449710734,0.0243497279778863,0.027631967746984554,0.021186710443062345,0.04570543210526852,0.03273230492100022,0.03363728870908891,0.03299566499332973,0.047485426612628764,0.027620258206519196,0.04174863222519243,0.00018855485232067504,0.045638431140325,0.05381607406553073,0.03132077130951543
50,0.014626579559174378,0.014707484647412098,0.03481980541252222,0.024245470133518545,0.02484007316513227,0.020751494592239326,0.016801549832174616,0.01698020186564947,0.014588122925180436,0.033947294392314316,0.026359710778947647,0.02254449291116938,0.023039402530057717,0.015385056668549297,0.02844665178338865,0.0098964747890416,0.017491742746882866,0.035368561931514116,0.03800553104726099,0.022557857343920667,0.03898801880468101,0.01811252942401354,0.01382703930819315,0.025363530865300844,0.027652108292794478,0.01894538427844228,0.046049923424856254,0.0360477713763644,0.04149219405886423,0.03483636644697547,0.04300369313063475,0.03098444257491812,0.04014806622375452,0.00043239890544238347,0.04261975650871774,0.05226258603554361,0.033830631284452455
51,0.02196926310434115,0.01168828729075398,0.034865091496420114,0.02487580670588669,0.02618966944968065,0.022738223438000818,0.01719905895202603,0.017739638580484454,0.013161646392184631,0.030099032112958227,0.022478529799362268,0.02608138013178241,0.025726743931006556,0.01656772399964731,0.02966270567744115,0.011235934663522686,0.0176973260255941,0.030181981123623147,0.0418108986686094,0.028952955958735576,0.04067071695572039,0.01908184824617597,0.01720852393064214,0.024909431807198477,0.02798916995761568,0.016142637472077382,0.03635170667229941,0.03693484823400604,0.03598078527062077,0.03200870720837397,0.04646370230067511,0.026673910683667295,0.04000918358591158,0.0013255044169617636,0.041280164315107004,0.05363137097337847,0.03241589046750718
52,0.021047643051116345,0.013795357364109617,0.03911833506218323,0.022963622294139664,0.025325909728410926,0.02457547594543953,0.017696486026145014,0.014564652758149332,0.01573215317130929,0.03031000594057514,0.025560803584400257,0.027299584779601732,0.02613072417902987,0.016458687312397566,0.030116393815551246,0.010728319094947415,0.016065398173427562,0.02958808909495149,0.03916401292694164,0.029429634490352602,0.03627590543954463,0.019421696316109984,0.017646023845256497,0.024951339848861224,0.02830210197673886,0.0181644259854889,0.03700117959189256,0.03729593702641583,0.037297228866639484,0.03208437965295864,0.04667187484923646,0.0272285835121456,0.037494827694178307,0.0009829410883791037,0.04105578457883697,0.05379859300335282,0.028655887930784652
53,0.024837181719437645,0.0194473350114172,0.03527070579392929,0.024649757689051435,0.02541902023727408,0.02403128592056288,0.017561052446450134,0.01418337640146974,0.013894547321921526,0.026750244663698658,0.026983895763550165,0.02491637097820003,0.027491312403058955,0.014323586123444105,0.03118321924909729,0.011889441653218008,0.014797172205873914,0.03498144174664882,0.039670318937185534,0.027196889737698772,0.0288989068357041,0.01773139804326866,0.0179205585173039,0.02113513865536735,0.027032896359302682,0.01777640864187855,0.037773473526650427,0.040426954220830806,0.03924175613503907,0.03787193367494974,0.04417412523732245,0.030834956223685928,0.03333096840310084,0.000406819062378923,0.03893224285896202,0.05492135631624652,0.03211195128482004
54,0.02046775278617955,0.020779502787633117,0.03732570995038111,0.024260621584595247,0.02537415934028797,0.02643742455871163,0.02204544770004432,0.01699094388478199,0.017580035241307888,0.03080267318119275,0.02161924461074235,0.02471659440019253,0.029414206312798594,0.014159373337839233,0.029927506823897002,0.013984534795691056,0.015756421834534514,0.03314449065739435,0.04045414684149748,0.023196579341980536,0.03343540159572412,0.015860718514539292,0.016461953371504655,0.02224063342730167,0.03175963053628109,0.017423998991455632,0.03668003453597485,0.03904953088347227,0.039182479045263834,0.035571794141105575,0.04806466336275559,0.026313543087145144,0.026394431406277664,0.0006986863711001643,0.04327249013644516,0.04740243990745846,0.03175020071451162
55,0.022733263503100593,0.017520147676300845,0.03462676718067617,0.023878532883921035,0.021510483614603254,0.022823793637258706,0.019728181025171692,0.01594682481010306,0.0148329758889855,0.026904230003488877,0.02907856562961783,0.026891888734598243,0.02651072704557782,0.018265289437632462,0.03035961520986433,0.01579208989043936,0.017652551454685066,0.03396084146189713,0.04010583472053228,0.02829499805357475,0.03273332402484428,0.015616863912331169,0.012106314754151547,0.0278659601855862,0.030572559450520856,0.017325739684514407,0.0325660791692518,0.03702632292889999,0.03804763489316971,0.03822429478894251,0.04725275370216658,0.025125218743723275,0.0304649574670524,0.0010865778758457462,0.043212864955362786,0.05406867568773409,0.02928625591387365
56,0.017886582070481816,0.01942296370220096,0.032102675562279255,0.02238885516404258,0.02407243304925379,0.020354576812411016,0.024675753206478114,0.015830568250607635,0.015935760423617707,0.032404140988212746,0.02548453133274785,0.02427105215190059,0.028365795660923128,0.01761807245298052,0.027567348740550734,0.018255778695120007,0.017722629097623104,0.028496937110970632,0.03774876346402916,0.024462310774223693,0.03387081523201669,0.01944993025576221,0.00989760708351549,0.030302162097547113,0.03238281506740132,0.020017335177575837,0.03255800754541099,0.03169406694590602,0.04529027835469291,0.034023355815194146,0.04480421317700098,0.027290221975910713,0.036332311284725534,0.0027796701153865386,0.03967383402261687,0.05722675446099286,0.027339092677688914
57,0.017988535848250848,0.01804762652080989,0.0327021059573723,0.022697549913922213,0.021028013550950388,0.0164016361795026,0.027491298815940333,0.0158034218183969,0.013788548589356882,0.02476870251775484,0.031996408156624516,0.022863523684395048,0.029713363778721788,0.014852237353931106,0.029365586942233138,0.01723209151161718,0.02002180145130103,0.027335771915467946,0.039734701838764444,0.02344963720355634,0.030632273498999076,0.020839153857502356,0.01455979062371956,0.030153132859389805,0.03849478974181832,0.02128701035713031,0.03240181303456388,0.0335276110534233,0.04400672751921845,0.032225405012076595,0.04566121442245941,0.03200979291368786,0.034096624415490245,0.000472563586468757,0.04437631469682225,0.04886359052617778,0.029109628332182353
58,0.01705836875380034,0.01666192280660822,0.03185190565843433,0.028310695481042453,0.022109855026449278,0.016514849644052244,0.019149248385450995,0.01495701271040793,0.01825997759838726,0.023581801507881733,0.025992448450533525,0.025409786254773515,0.028533341593554837,0.014349770840618226,0.028317099893795262,0.015472749832132811,0.01814024187733306,0.028200824989952238,0.03737518023490927,0.020402053052961867,0.033671326183201976,0.01672242071002438,0.012894532851950547,0.028543401761124153,0.03418106059503915,0.02547337578741585,0.036476208436176084,0.029451952770087622,0.044347258168220396,0.036607174332855194,0.048227553565080086,0.030431289399584987,0.037876021623794984,0.0009045711789680389,0.042758755007089935,0.0592254483524172,0.031558514683890176
