,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01783228559749767,0.016142889371643664,0.0199643690489191,0.03557952263636341,0.011331257671234267,0.03873331334925311,0.013475558981015757,0.022491604502498604,0.01936037319334474,0.019298410703779394,0.07655999550031622,0.04265589425077284,0.020281944603233813,0.0237296726552674,0.008735934549869238,0.011118686412919894,0.015349356123861707,0.0724842807128121,0.032619513731384595,0.021369754260995164,0.034099656890358175,0.023308269832717814,0.019330404051516672,0.028733632318077927,0.012896629508864672,0.01022287071949019,0.020643507752970074,0.029523890170277175,0.02973571284184874,0.031138347167299386,0.06567162331184055,0.019537780733825574,0.051105134028595664,0.006021857979191954,0.02453514385359032,0.03512932463717169,0.01925159634538055
41,0.019422124279179956,0.017055395686791087,0.019015698657189672,0.039469051943505445,0.011529404629975967,0.037782303519893465,0.011140049849740706,0.02042650960425134,0.018619422780362896,0.01800254738323508,0.07935697334402135,0.04240103664375731,0.02052945512287106,0.024325094773299492,0.007546684726892957,0.011832642315826565,0.013188491371963368,0.06680043092487148,0.03212907828000191,0.023871976092247716,0.03969156878256522,0.02292732074832169,0.021774689825552748,0.030596985522536948,0.013605219754405316,0.011438975768413089,0.019549895236947862,0.02991404084669518,0.0301684769036654,0.028907660417310178,0.06488188052296112,0.019983859133010463,0.050645695663546396,0.005951147587667408,0.022955530639544013,0.030397476697425742,0.022165204019552468
42,0.018490940907379808,0.01641623391423331,0.012492711931800985,0.03959510370840696,0.009234607152028555,0.040312413405212646,0.010866055640706519,0.017874369199442505,0.020431498083210823,0.013072123328601295,0.08365723849004583,0.040065700980395615,0.016463450132179865,0.02608466160080493,0.006780656146682436,0.013959795146233758,0.010169246162958728,0.06951515602381753,0.0305469619651816,0.021270208922708474,0.03434124912785077,0.02479513370645412,0.022829233075259008,0.02981485926553238,0.016234953476986697,0.011913510454462756,0.022202138936206876,0.027109801990605274,0.031023265518873223,0.03289092218562063,0.06343410454147065,0.025175325815508,0.05634952298694385,0.006202298711774435,0.02397911684192128,0.03278213832911045,0.02162329219338727
43,0.01940883736671339,0.02097425539754583,0.021899851934363338,0.033623251004304314,0.00702785795157577,0.03846076630280116,0.012562935505365974,0.015252538444752104,0.02059893545790158,0.014221975030752754,0.08595310899223561,0.03909341859905773,0.01659794230380099,0.028376271671555927,0.0074999994791913535,0.008474242204583505,0.009442897240358052,0.06927509615424386,0.028523687836411144,0.021958848475611165,0.039383469585276804,0.026205515250165838,0.023402316626220318,0.030826131064075543,0.01337070577821273,0.01488791408674025,0.01932562251599864,0.027188594231268848,0.03205628460272621,0.03497068509330382,0.06572623678307353,0.027339778557768864,0.04771333659566353,0.005829303300738291,0.023970836054775596,0.030814487291540984,0.017762065229324633
44,0.016618526917386096,0.015522365588035526,0.018280474201540088,0.03087855391624951,0.00811476953068823,0.03773277914997626,0.012051176129789412,0.01257486639901277,0.020742076993501245,0.01078874385381205,0.08662195986200645,0.03595733540396261,0.0188965604409014,0.02830291726279754,0.00654881397570164,0.009284447442786793,0.009432745617814318,0.07458928351519822,0.02851855068308153,0.02055618671391004,0.03597380556382055,0.025797873760515618,0.02556453034032194,0.03814823195803232,0.013599237963996636,0.012302410742092424,0.02232094775291361,0.026749124158258898,0.03682984822158431,0.03146872612611876,0.06706567973453562,0.027291467888079658,0.045777635026205014,0.006346485978869294,0.024377444027014684,0.032679122724980976,0.025694294434507943
45,0.017177263933701597,0.014044880340066275,0.018653512940016503,0.03372621334060272,0.011453061364057375,0.03850488029196885,0.012267923293964861,0.011079463637476116,0.021635425283987108,0.013310899983909226,0.08739084740859114,0.031673391502616305,0.014087738627798779,0.030259240395282203,0.00639098207035653,0.008716636534747049,0.010588314408104283,0.07746910065117495,0.030310165137084524,0.0231661731263966,0.03867125754463292,0.02474087920036799,0.021369581790044605,0.03773959581459968,0.015741146760702988,0.01224692103809114,0.02026732533576171,0.03134520435202612,0.03147369664653408,0.035486096206854424,0.06267910145163348,0.02878863142026682,0.041922808800786714,0.0071173461269890695,0.021727384072827875,0.030044138553833276,0.026732770612144085
46,0.015839858511941775,0.018078991910001938,0.019652254773934667,0.0338667084044941,0.009637900264883646,0.03673327880548452,0.011170242078538738,0.013473458102014996,0.020353048654499203,0.013859638064638977,0.09089720558737069,0.030515493396814378,0.012627430299224555,0.027071119662361684,0.005484703969097598,0.010417476949703009,0.010755062793261893,0.07807525391419473,0.02766721121734201,0.02361408569158591,0.034858962340537536,0.024147172658069503,0.02497080122722438,0.033280645357106835,0.014742461819390325,0.014361820217901486,0.022712535689533412,0.030527738836696173,0.03384746387281778,0.0335829340038047,0.06834624168884405,0.023551317830015798,0.041354144302176626,0.005736928834117867,0.0240175200399122,0.0321888564228731,0.027982031807589274
47,0.018042581841762707,0.016681092720293736,0.0186988416216744,0.0343278696979587,0.010742911673024593,0.03549143151904477,0.009944270855548677,0.014401762230264768,0.018589231308033555,0.010479465257514673,0.08944527428465053,0.030812201871266584,0.01594084338572568,0.031059410797923896,0.007412341880921171,0.010689334998963454,0.01018976651355559,0.08114403996418039,0.031911739442104944,0.019661468884612204,0.03149901610760583,0.020857179491697117,0.023184912768609314,0.028598953923751717,0.014929071155799105,0.013953041356591344,0.02097205921912849,0.027022693574925354,0.03768818336048446,0.031011988036764082,0.07431223755315951,0.02200079314028994,0.04383033629408068,0.00834904397077326,0.021412223781866125,0.034926906899204024,0.029785478616244577
48,0.016746494234616608,0.019291087625166466,0.017694386886418466,0.03319546866430051,0.0110050604858069,0.04121622619136695,0.014323968523717917,0.014034139680094357,0.017941553515471612,0.013032246898322795,0.0889564717930342,0.03726089031818676,0.01506060299124716,0.031575144970934894,0.006888169224938959,0.013284591713857938,0.009299652937550376,0.07290030197096813,0.03104151845906086,0.017623043261160636,0.03175367665911067,0.02066387770637137,0.022528481221808096,0.035788713888288755,0.01676884433935334,0.011519434298869292,0.016871677936868626,0.027930399748887093,0.03596279380644711,0.029487945169446896,0.07543191957626223,0.024074206424550593,0.044635393639561274,0.006442273575558816,0.019351070895508103,0.03214660225299469,0.026271668513890577
49,0.013260080469338752,0.018444025647308144,0.01703059297214967,0.03329389531816635,0.009517650514876939,0.0316666909907476,0.016056070908863004,0.01600991815792209,0.01681691391698113,0.011569668064282567,0.09333223615711386,0.03507166647909839,0.01774563425668288,0.03117717116922982,0.009982135376401722,0.011147813358870913,0.009641245683050857,0.07302684243871535,0.029212682877492763,0.019499202648990167,0.03185074898360362,0.018852901941887303,0.021964915189534327,0.03582669811390465,0.020217790300327724,0.012449786780817517,0.020422396551444982,0.028185246836135852,0.03267615242228151,0.03838516948242446,0.06193487223886263,0.027388542421619876,0.05115697899952821,0.006280565286395393,0.02374974590101888,0.028765540875511038,0.026389810268419075
50,0.013618351741181605,0.016046391252053708,0.01709413657303746,0.03345999007424418,0.010200602093119198,0.03347564723709215,0.012880838448186953,0.016201635992286693,0.019165374708125873,0.009763814533924439,0.09163347749151392,0.03025415482408906,0.018743691541493766,0.034195942288075945,0.007748355119823767,0.010725586041551913,0.011044987815261666,0.07582074862251822,0.032458657799242556,0.02200788044806929,0.029086504133540893,0.017236882077948747,0.0273895486209037,0.03662320648578733,0.019016727655072816,0.011414733706624996,0.018873256955728432,0.025842135482306343,0.035009774061188,0.036303061005256355,0.07058757620244763,0.029157159821105644,0.052252044881667785,0.0036022038191856898,0.020742113649525454,0.025532402216438533,0.024790404580379267
51,0.012481557373977735,0.01551678061215837,0.01721951417111689,0.03589611568162939,0.011161867219454336,0.03187146716517485,0.014254819437999782,0.01409619137981083,0.017662536887154464,0.011703074818873378,0.09457744985753463,0.030336073992672102,0.021007029410508603,0.03127049002890488,0.006005161789606166,0.012719695020121057,0.010487201212059675,0.08126142938186076,0.03029476818851847,0.017395665671062474,0.035027185043097535,0.01966727557049724,0.029367621558654196,0.03344739949786534,0.01896033083217335,0.010866371571616346,0.01915964815449648,0.022993767614253976,0.029321241180230908,0.033920906203907246,0.07185494407084515,0.028625160602341788,0.05471310534897648,0.003778289159842021,0.018788966904158818,0.027813383531736076,0.02447551385510822
52,0.01399079159748389,0.016693876950760474,0.01368432731567576,0.03329558007110491,0.01224085132050094,0.02905563717703205,0.014132710671538509,0.015108448950308013,0.01630876941076413,0.012962251683973147,0.09484665802745003,0.03220739803875971,0.019433183160237153,0.025447734356952592,0.01115549690060566,0.014790685866358275,0.012520393218452611,0.08160925000071266,0.0298502157582095,0.020614900775738416,0.037029288020137524,0.017352214655581365,0.029006224753613256,0.03678739833834876,0.017833236899653618,0.013479669395779393,0.019196705029600327,0.027890314664048777,0.02772549050928511,0.028175620587092286,0.07282184730500653,0.022612846365151203,0.05233118595100693,0.0028488804982258744,0.019477780827769388,0.029612663326855002,0.025869471620226393
53,0.01818063293514682,0.018476363152497583,0.017504962631534508,0.04195669719837106,0.011979814759967062,0.030849419629422985,0.011673179190255572,0.012052179863201465,0.016291098372706238,0.012374959067625679,0.09488327368616221,0.032010493665611185,0.019015256621477006,0.021040058618615572,0.01088886013447167,0.013840559205518053,0.016112586452116766,0.07650304697450408,0.03293567820642375,0.019892484496376903,0.03306965651649859,0.02175783044452321,0.02757309712124973,0.031328612237639775,0.014773516598074996,0.015415784772193354,0.018953268300113568,0.024722984833368246,0.03310081823103345,0.030903551343103144,0.06058469450399441,0.02041375372753239,0.05195669311243396,0.0037983816361032187,0.025107690271681474,0.029219902557169806,0.028858158931280516
54,0.016312810700396228,0.018524536299598274,0.020143455792146662,0.03958062449796041,0.011774797991238322,0.02985528397211458,0.01054911779581207,0.013266386524348807,0.017113168946106025,0.01811859804306992,0.09623977352835944,0.03069794330408961,0.019487829490954588,0.024223139601454217,0.012374107897719302,0.010452181694365402,0.013568743963396824,0.0762065706045261,0.03527101287446292,0.01825191488887806,0.04169662174800564,0.01852465599086867,0.028294939575669552,0.0318854110772266,0.015758573284522823,0.013793904112993409,0.021031872005044697,0.027576956781220886,0.02988081013152655,0.031211583608008533,0.058402190116152594,0.014653953468882487,0.05260403968045889,0.004020317476239001,0.021678234847651565,0.028331152235130906,0.028642785449399435
55,0.016799406152756158,0.017540653348221656,0.019170528395083403,0.04395270782280852,0.013246754576817968,0.027659366620533338,0.009582152951716877,0.012374483860052474,0.01643060750591071,0.01650571425384228,0.09831666923023703,0.03317836809105876,0.017269690836944577,0.02274858436245787,0.01031536000973732,0.012584112362877722,0.014929213501487761,0.08162820783510417,0.03031340823264173,0.017694898910821433,0.037310714724858675,0.017421262496061483,0.029662950270719475,0.028397143891557498,0.017740350485743246,0.012009171986150506,0.019549708817050787,0.030911901865381366,0.03227251394697314,0.033322938810190696,0.05887825473034252,0.01731684897471982,0.05384317929185533,0.003311335015860801,0.021688273996625828,0.028814694240801894,0.02530786759399526
56,0.014921829602170167,0.021912966474393957,0.01769017831601917,0.04238657869361373,0.012128946465855777,0.02487439851969846,0.008754150948858353,0.013661844221612176,0.01729091422512182,0.017658400464978206,0.0989468149030433,0.03692783021986833,0.019567562253642465,0.024480596129454052,0.009829849955939409,0.01022714054769814,0.012843189699886888,0.0806326944310402,0.032193777808379925,0.015627196029258956,0.03727072955455876,0.019893516559250292,0.027542215244587963,0.024713808424147034,0.014991626007316851,0.011791546607248593,0.015761752241136396,0.02907484470905446,0.03351911896790712,0.03198025046558226,0.06651727370290138,0.019222744862666688,0.058216573792091636,0.003338031283732041,0.02494073005794187,0.028927516922131885,0.019740860687211308
57,0.01163664065819281,0.01913087256824033,0.019685208809272492,0.04103923093076625,0.01235511898680721,0.027286541015995654,0.007623770987359385,0.01574000444224936,0.01916098569222129,0.017047549771726792,0.09850352177488697,0.038386123400944286,0.019012779999780124,0.02429679264864272,0.009937299843065904,0.009839241059243964,0.013020484998654696,0.08486581858473835,0.03085953405177932,0.01587166815265391,0.035550813095749534,0.016237628379943275,0.026860609526936013,0.026473280790115617,0.014658875574561392,0.012999718190507027,0.0161488639024961,0.03166334013252569,0.030713275576778932,0.03452418486424178,0.06898757140368512,0.017458344383884675,0.05257078853981167,0.004096477725724905,0.023259529693783185,0.031117488240635854,0.021380021601397372
58,0.013039635431932567,0.017902414294844064,0.020410442231883454,0.04015510607226664,0.011202919480653498,0.02956870953265394,0.00842544157105586,0.01645243380290366,0.015619312678482803,0.018040482217447668,0.10437697205395637,0.03725522910073398,0.02347290939863697,0.024349733134400368,0.010941848267637843,0.009407274434056902,0.013842293500667315,0.07880546207139717,0.033362584717593055,0.014411215196693602,0.03293809084144117,0.016353241524469923,0.02838691327418348,0.025732165914543168,0.016074842862909063,0.013722459010255912,0.015586267109449985,0.028783651565671507,0.03312242568183311,0.0374379633360236,0.0642710785345897,0.016806145472802663,0.05513653414747171,0.0025995957834000095,0.019441629110258277,0.03248561413441619,0.020078962506382945
