,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020799845934075873,0.029602043012273885,0.03392948564178403,0.029078594934344375,0.021737248734468917,0.023206314855570235,0.020499787801824328,0.029096088146851756,0.02964213493835416,0.022219369088702035,0.026532726072606844,0.033720349756304155,0.029336033492675558,0.023369495670061694,0.01859575582573158,0.026747360210765153,0.018870823944819787,0.028629065454778814,0.024620448960925845,0.021811241755790883,0.029919119771536454,0.03038972963332936,0.01999959215722243,0.038471452905203846,0.023684214336905443,0.025589818619519724,0.022085304380001478,0.033811726215109174,0.030079258343867106,0.03575898891283552,0.02678767893626456,0.02787423138292044,0.029031980844776446,0.0033614563070438444,0.035240515022306136,0.040540165128589406,0.035330552869858714
41,0.018758455124598943,0.02875402612313515,0.03248703444036146,0.02983136870271612,0.02327769713289642,0.023595647916161182,0.020577891295848732,0.02812494573454038,0.029092282719234794,0.020415859235133324,0.02726903118322861,0.03348790629674646,0.030291405997872254,0.02313472317674589,0.018725444431318346,0.026932086566208647,0.01948004566114123,0.02860454329445835,0.024725105924568832,0.022675700196899008,0.028132772407582697,0.027916868363197855,0.019449691694773456,0.03969978037942327,0.022736966876291936,0.025231835008831617,0.0216912420610946,0.03643488019992381,0.03167888251182181,0.0359071823257095,0.02680410658765177,0.02930587182765752,0.030150775912283653,0.003425185618507544,0.034962033135735204,0.041511823261462494,0.03471890067423716
42,0.021592112179889548,0.027846554725217326,0.03215158511759056,0.02947884807229338,0.022260413421364342,0.022279549811376406,0.0208409251190083,0.026162250191675222,0.02785929702164687,0.02234305349406778,0.026612665012036185,0.033381213791878174,0.030959609651942818,0.022260804650716906,0.01948784382804738,0.02661286457314005,0.02055598166280661,0.02937839299332081,0.0258065368888959,0.021536985223437093,0.027946230202676746,0.028976776790648112,0.019772533429032204,0.04120450889709627,0.023950898072208335,0.02363155116559927,0.02201712659472167,0.03477884693017626,0.029707753522465737,0.03353331619976168,0.02796293623808531,0.029216224104553015,0.02855736161775333,0.0041953362699365376,0.035837080082284374,0.04617563309311623,0.03312839935953333
43,0.020662607206468606,0.029100694298842406,0.03184363794406253,0.02850847040062106,0.021601711100722336,0.023587373534052075,0.02069883025313312,0.027840470681600202,0.027122027487370755,0.020594482385416373,0.025663019509484474,0.033157180051641734,0.03097988729037967,0.022044532043567554,0.01910633722531554,0.027161299112713994,0.01899582265289469,0.0278630464079087,0.024465467753047726,0.022926600576152752,0.02644715728225732,0.028688752764630596,0.01853448167936944,0.03939091789933632,0.023203593083187122,0.025211982021373237,0.022782266530379916,0.03631361223320662,0.030677760569545215,0.03448210901688924,0.028599124697611472,0.030497422152713557,0.030195812632306362,0.0038947049197892857,0.03726477205668549,0.04748569389848421,0.03240633864683831
44,0.02000338725520143,0.028358422555039287,0.03166415396048434,0.029825423382215634,0.020539533572825557,0.02488899163779289,0.018993692300394275,0.030425361507124722,0.02959278402696856,0.02113537145079307,0.02462004822610769,0.03385574023408824,0.030496513429777643,0.0219804978293841,0.018095511332930744,0.025238058474550407,0.019575269318694948,0.028937051129781538,0.02425724622666604,0.024568815377930858,0.02659326652340222,0.028555410178269056,0.01962860563708884,0.04088406600206562,0.024314923340974643,0.027270119441897753,0.022025699977691205,0.036740872490522096,0.030234352625563708,0.03202570246467961,0.027128487214730834,0.03005551165413079,0.028442866969380688,0.00365927562644641,0.03759168377802716,0.04660249269698744,0.031194790149389938
45,0.019860854066100237,0.02938975302182243,0.030792996236348853,0.03142034067369109,0.022339671948399198,0.024348877422691078,0.019830416864697744,0.028689702881831664,0.030349696653698768,0.020528689506446283,0.02480924436079863,0.03267723351523522,0.03027471462762266,0.022450999408804115,0.019280525873257747,0.026696579044681288,0.01984080407459908,0.025844326479155577,0.02584746164762438,0.02330420802861766,0.02634250772486116,0.026503357188757765,0.020146260676704646,0.040942667695680585,0.023464212710400063,0.026566843641836275,0.02149400523962593,0.038522943625308975,0.028219546739036542,0.032400981406758324,0.026779456824133723,0.028027111678918266,0.029878109960161044,0.003987494280469498,0.034866716770909266,0.04925574513877944,0.03402494236153481
46,0.019184298550530846,0.027494212038631876,0.03071089430590213,0.03125712840134985,0.023268570085421107,0.025672567854166838,0.020642439620769237,0.026903172481450716,0.02970287532973108,0.020144923943111057,0.026048822197362917,0.03477486885153579,0.029269127325116846,0.023533658223091943,0.018380738577087784,0.02712961962827933,0.018318933787500744,0.0273437514698278,0.023833791352871177,0.02519258521260313,0.02559751661297126,0.026476209069369098,0.019867392399793033,0.04045670505954797,0.023631214798142328,0.026604958947988477,0.02354375827508173,0.03537718538730717,0.029360142872619673,0.03273695730432888,0.026620234937273085,0.028336837037581192,0.028135785207294546,0.003658496485961143,0.03764215477160718,0.05075140702070667,0.032396064576084294
47,0.01737638153660143,0.027302005797270237,0.030731171657416158,0.033238947098522535,0.021787671020278163,0.023787374117170336,0.02201691205764191,0.025951219349678423,0.029111896850974057,0.019946147727747745,0.02720825324117548,0.035468254775379696,0.029375813364351713,0.02523064681300346,0.018808876876960947,0.02681971444989834,0.01859903060822155,0.02969153777845376,0.024906599892855836,0.025258947396170624,0.025948124214941633,0.025834306187021188,0.019856078785201174,0.04257564464949904,0.02373894401321688,0.02577601945451541,0.021837218773192224,0.03516377259893187,0.028530381665197252,0.03330672304286743,0.02723854527181165,0.026946739198206136,0.02686033342260051,0.003549791335883998,0.03721745676776892,0.05008372586617906,0.032918792343193344
48,0.018531547656321024,0.027457843275455595,0.028169210223196184,0.029715082387524183,0.022143159141732944,0.02533774425033434,0.021513199113352015,0.02852710365378067,0.030371538645747296,0.02283503142806175,0.025284566817376293,0.03481617131398749,0.02929315069373313,0.02566018237358876,0.01988790906851372,0.02800770142286363,0.0198810475581246,0.02845869138191552,0.025216726615468157,0.024613373430741037,0.0257773692618348,0.027029375532014777,0.018673467601270984,0.04299288808297308,0.02235152889327385,0.025325752369772213,0.02403500468381004,0.03498642758631857,0.028094122268251434,0.03187799360762976,0.028147711678990325,0.027809054521757116,0.028147739782442536,0.003954753132062969,0.03409243839900972,0.0511155830762718,0.029867809070497704
49,0.01903397176952705,0.0266704835674981,0.027762124934905586,0.03143462876272913,0.022637640997262346,0.026868055010228268,0.02087005796524155,0.02534544036189901,0.02868308751110718,0.022044386056818174,0.026358763463910955,0.037563374069377556,0.031099848254747143,0.024309407217634936,0.019277301478456525,0.029042838757732406,0.020748429433262678,0.0282606183267099,0.02505064660382045,0.02455570404544448,0.025627435180301254,0.026501351165373284,0.01951719401642592,0.042065450926932264,0.02219945332546661,0.0258598005306628,0.022912755779966206,0.03551962604147299,0.026784573158461625,0.031734519056049786,0.02670762293551967,0.02762881504403855,0.02815683328114589,0.004838514438823076,0.033216030050455286,0.05198937160928416,0.031123844871307035
50,0.020638134409041053,0.027741939526737442,0.026913222899780282,0.03308676164469007,0.021152590228348356,0.02525383879316145,0.022497464148389736,0.02826067666312919,0.028741704211098847,0.022554098403181167,0.025380042672644734,0.03821941256167501,0.026926728491303772,0.02543867495569728,0.019896087557096438,0.029839310166184144,0.021366659852661576,0.025238654808772264,0.025463205023072956,0.025756314390252756,0.0259836817985583,0.02752353831114727,0.019019934323726305,0.04410517754786472,0.022259945370077278,0.02524137937284298,0.0228062697108682,0.03323855364222271,0.026359199178110537,0.031234309389277678,0.02599800963098308,0.027793874924420963,0.02912012139923512,0.005109105537461248,0.03190460238112203,0.05013280795331311,0.031803968121849914
51,0.020316685734419117,0.029048640334637343,0.029220376290737756,0.03206650145769573,0.02102513533161423,0.025125025290217776,0.021721442969330776,0.028612022252167076,0.029004115630228647,0.024328794546653508,0.02416629595012502,0.03571523475615443,0.028762397590653785,0.024222388249379726,0.021120799793048494,0.02832410928161058,0.019450377189545846,0.026584698337995687,0.02463662489633323,0.02653552821820913,0.026503245123118073,0.02635429949907573,0.019534171756618278,0.03940820810104979,0.022698966282015898,0.02508940772152295,0.021953522133872153,0.03486202860019914,0.027117863363957734,0.033349652118838634,0.02853534703810554,0.02932328379305,0.02904930442165437,0.004157899070724067,0.033436026789136125,0.04716347540769068,0.03147610467861284
52,0.02010681163584921,0.02599929394822267,0.030851026293909012,0.029095551280813457,0.02192875077196234,0.02583927569750759,0.02293072958372503,0.029148430878034114,0.026855830875194164,0.022867555830442136,0.02686155337637583,0.036395595351346656,0.027679216586034748,0.024449790600456302,0.021346551436657882,0.025762046339036202,0.020886604784821516,0.027328531927606325,0.026644583505919268,0.024637457153801036,0.022832032994331473,0.025206564480795283,0.019272074013084096,0.03974972229818954,0.024747393185479426,0.026425693993896687,0.02232052982591828,0.03516536842649679,0.025704194009687226,0.035078466448591125,0.02633246842603022,0.030601292572881106,0.03135278558176306,0.004589236602884442,0.03546883687384569,0.04568870957033507,0.03184944283807501
53,0.02006357252454563,0.025675034446011654,0.030468593427842777,0.028670899756614937,0.021819930689336364,0.025069684834343405,0.021363934578876143,0.028306017373110344,0.02715557680304182,0.021950752214545906,0.026438486054528598,0.032607289900515736,0.031116110016888906,0.024738549987169043,0.021879952973122573,0.0252616277901864,0.020900400723413225,0.02770335950221502,0.025765568066820035,0.024435595346524293,0.025043384050660512,0.025145864540927397,0.02081012694601414,0.04114253969832123,0.02448835494245992,0.024108343769127523,0.024174421541947728,0.03506956486077758,0.027384337282655116,0.03453889585739557,0.026908872446550672,0.03273438543902022,0.027185562659756458,0.005098871620127433,0.03476078946090965,0.047568432202247816,0.032446315671448206
54,0.020439230643982564,0.025865879753150186,0.0314718432565301,0.029478711723543237,0.02336298894173315,0.023737303592791376,0.019674719785997965,0.029451728364843666,0.02524861635587214,0.02095980062184849,0.027139647473215938,0.03479538180789998,0.0302949636651559,0.025940074604378017,0.021048480671798406,0.025824274028560884,0.02053902529316381,0.028481654177954997,0.025955978666164066,0.025409754905456647,0.0258493292701572,0.025042931555855748,0.02259140630321564,0.040566179368167046,0.023594623210502447,0.02338798121856516,0.024807839513508657,0.03547782084699838,0.027624075740232214,0.03498973405757901,0.02635717718205909,0.03367669706160974,0.024914644515466867,0.005415698370506169,0.03283186876595352,0.045613301097382125,0.03213863358819924
55,0.020654082840088166,0.02577994011154706,0.030785735133253084,0.029226320901468785,0.021365537454346824,0.024889840911453038,0.020609596078996324,0.030234144420038696,0.026536291142353098,0.02182256897394586,0.02637910976871079,0.03349859557505682,0.03152304720945661,0.024373266666905445,0.020450280816969646,0.027047598372538905,0.02138971827955568,0.029074539094932236,0.02470862938818323,0.02557251788782158,0.0255877167136103,0.024382700049922344,0.0221727497059593,0.03930510749697554,0.02194132958221682,0.025253472068896336,0.023748695514690873,0.037253770192230265,0.026014862998274376,0.03358802913755006,0.026664846190914644,0.0317163716367468,0.026017151296164286,0.00485261918246417,0.035631307649544246,0.046793391630724684,0.033154517925493
56,0.018827591466922707,0.023043329702867186,0.028992280697216502,0.02912239652882392,0.024349496574187734,0.023752944134766033,0.02173166352631374,0.02997638341608683,0.02526594358661228,0.021435839670750138,0.026013536406040916,0.03150471724817155,0.029710503070900004,0.02277130450039014,0.02100817378664812,0.02754089406391969,0.02286740440588741,0.02608680653882469,0.025168015322599425,0.026047146923673693,0.025806136305994074,0.026305937608434048,0.023732093389710805,0.038900168788421625,0.021733950781768,0.025639182444664073,0.02643159161368064,0.036500561718074344,0.028692665446019335,0.03184198208540402,0.026985614630676984,0.02914923757056243,0.028756287301796014,0.00458127707990271,0.03585887406950976,0.04948444723058484,0.034383620363193604
57,0.018571192498679518,0.02547113798170132,0.029768755141279756,0.028997541064040684,0.023598696119376178,0.022978818656965553,0.02328203595238823,0.031595872637335036,0.026442635330044213,0.019731375471968786,0.025575388765174217,0.032545264021572984,0.028832044952053812,0.021530256005349992,0.02224363032922446,0.027045652209199366,0.02346232660240756,0.029216190246998397,0.024614491026289896,0.027522015925947003,0.027311411885011603,0.02618760121703421,0.024160454397983717,0.04072361821630108,0.022213456660442814,0.024707232739399877,0.02413045101607134,0.03683591483516053,0.023795315486238127,0.032137280688285905,0.026326154357630437,0.029460677256921954,0.026547792492963955,0.005484385298742942,0.03642021414453841,0.04760392418636972,0.032928794182906555
58,0.021166158968445932,0.024998288896788866,0.030200534501655243,0.028735764236686386,0.02447854578414452,0.02044975929526378,0.024169572335244683,0.03056372072654292,0.02462484673247382,0.0203465187577568,0.027101894436291275,0.03125998068748824,0.028815579427070834,0.02191307239318849,0.024284180569831962,0.025243112004109343,0.022740782473443882,0.02852755475946293,0.024631043159045397,0.025808067368285195,0.026288368726345716,0.026286897109781385,0.023401513812680727,0.0372203579157488,0.024812761264597263,0.02553387619439276,0.025316122070429145,0.03731858584747086,0.024648738493240546,0.034530444072507493,0.02644838375822787,0.027508216709205002,0.02714512098325037,0.004653598358659905,0.03672866088367474,0.046265824113306896,0.03583355217325995
