,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02170785985702189,0.02619259583961412,0.029552417681797172,0.02211250503733837,0.029760226280335093,0.020460863788829723,0.023069152972902674,0.013445510477313589,0.03313970892353613,0.02227087140811182,0.021935635558101508,0.01908704844909769,0.021548817845461116,0.03367917950564055,0.026694612004445305,0.012977928261949389,0.026554397783969046,0.024388022130416225,0.032090226513476046,0.029022529634248714,0.034290662538280815,0.024752227260784746,0.024737842317189798,0.022684751171634144,0.035245559667219754,0.028367719276736002,0.024932632910041917,0.031209715703936047,0.0359163974042997,0.02930116758723272,0.031349787182598836,0.04446088095687594,0.03396158589705044,6.975383530190048e-05,0.010216283166663582,0.05703655890537005,0.04177636426517736
41,0.02084873835979765,0.027960248188743885,0.029943419069830543,0.0269444093493223,0.030751767073200466,0.024390419144005637,0.02362397951499716,0.015427522984759513,0.03448075738093804,0.018865406071338756,0.024253639488001556,0.022964866908001716,0.0224024325218833,0.03468428517454989,0.02666230640091625,0.013782074029118765,0.023515467993824313,0.026434798920316686,0.028620006284956007,0.029402548717000796,0.03413184325959433,0.021854402788348926,0.026446544801723957,0.021811895959818868,0.04015242894256918,0.031143876058730088,0.018102642862189128,0.030371812680444404,0.03223806134246973,0.023577968249343058,0.03319174227767969,0.041940286130010704,0.030817933418400202,0.0011356618200758625,0.009728053244339775,0.05544145276312312,0.041954299825635755
42,0.019729553716616107,0.02793808286966216,0.03232514395567244,0.025960329766453235,0.029116327429594815,0.026157811333541458,0.021292976816186596,0.018458484925646463,0.033827148207198524,0.02265373544097642,0.022760330633703175,0.024800440501862267,0.025057946046359157,0.03239037373693774,0.02926389323310867,0.011254354681788214,0.019958528521702636,0.02444338325172398,0.030233098575263854,0.027001419263000925,0.03242911624092801,0.019491120580320855,0.02639880881913129,0.023490312439905132,0.04493651185741848,0.031632852635684626,0.019887598493280173,0.03531647430588138,0.030714396749368628,0.02409533635685686,0.028178036808479842,0.041337607433871,0.032239292663279226,0.0016001245098299446,0.011558683587416844,0.05007793454325064,0.04199242906809826
43,0.02230306518990606,0.021219765599896342,0.02387073769641639,0.026320588643740074,0.024482546991668932,0.021847784290823742,0.022244091762972897,0.019629725300169612,0.03435060818794664,0.019675010548862327,0.023227901283356615,0.02252690770115184,0.02604156800555206,0.03087711156055867,0.026693440417283828,0.012163680892054224,0.02303490129422233,0.027532253841211017,0.033213356428994645,0.03502736903487684,0.03267175722219659,0.02202270698594038,0.023920667654138895,0.02153017875826035,0.04388639584541052,0.03503013620682174,0.019069636101218052,0.034016099884702757,0.027133884591264777,0.026072427216229602,0.03525829173488262,0.044675948281928154,0.034772623505263014,0.0016195639408846858,0.010228325977649454,0.05256237690933148,0.03924656451221184
44,0.02320256760370654,0.024503155136820325,0.025548507438484285,0.025220555390825024,0.02783158821592209,0.021793671642824624,0.021778897527090064,0.021305139430659276,0.030453604180140464,0.01788421604497466,0.021836102649777252,0.02658024905508022,0.023708261225420947,0.03111170741795784,0.024324401447622084,0.009859641289129313,0.022950639455621678,0.02548424449324088,0.02940689049513814,0.032440739322048655,0.03208756963851705,0.022547062927723766,0.025146312102643054,0.02971677844621149,0.04045180273807537,0.03444475200148369,0.016941666836347735,0.028399050176659345,0.02952774762660327,0.02739191134853058,0.03645546286777797,0.04362108409077124,0.03515787124736363,0.0016069767705995566,0.011439634429969583,0.054689143763332504,0.04315039352490603
45,0.02331519088699746,0.02485851161232716,0.023085054013129915,0.02549392058833574,0.024119322260407763,0.024462201126122955,0.02076147421029264,0.019336391677727764,0.03082419988062516,0.018990614422952846,0.023953077741361413,0.024464147720784247,0.02330579029636041,0.03535912940472278,0.025798847461826736,0.010692255670634176,0.022282307462552366,0.02611989645829895,0.02485172069351491,0.03484617462447761,0.034879553750128835,0.020085320492093255,0.02667750230140476,0.02470705134293555,0.03947834571057225,0.032861127070850094,0.01396932168341402,0.0283787872843616,0.033428519923474,0.026426799715573285,0.03610178879084326,0.040700235541630554,0.039350999180221446,0.001349052991765837,0.012638281384096414,0.05641513433878241,0.0456319502843996
46,0.023881331426831683,0.02633596563210689,0.024097954765291148,0.02581756625974946,0.02375489075682045,0.023225716546430776,0.025887377854319125,0.02104562578563202,0.028626799960498186,0.025403489667469283,0.02089781629436755,0.028848692339078122,0.024796515301430913,0.033804790273924606,0.028765733092248582,0.00943137918327253,0.018327537906795942,0.02474943249026817,0.031903316698483175,0.032214354124341094,0.036378332912492255,0.01857645457972001,0.019609276763519215,0.02277155195497682,0.04280965162534745,0.03178460284417847,0.017285830267097246,0.0321253245165169,0.028876231864003014,0.022643361598914776,0.027791030414338308,0.04388732489796806,0.03480986678415392,0.0019893239079593252,0.011586179649733335,0.05854915187524412,0.04671021718447706
47,0.023119004264559876,0.024430633183435826,0.024884284897190828,0.024494481201297838,0.02596510850097349,0.0216245349251009,0.02456103103228938,0.01799572923597142,0.028099001389093048,0.023817113519856763,0.021758355527617318,0.02787753146986026,0.020452547799878946,0.0346983045370698,0.029945785163302475,0.00898250861741926,0.015398580726910338,0.02491044407584326,0.035547559138953175,0.03192507503613355,0.03316525385283361,0.015765587796705456,0.02605356179046041,0.025082222572518176,0.04530485921606211,0.025130707640098886,0.01971038455872922,0.03429498488285691,0.03049622573025723,0.02732616722600877,0.029683979353898948,0.04536554423686186,0.03229608495168843,0.0018037543042044597,0.008670009377827467,0.05994793881093451,0.049415119455295746
48,0.030194687305295703,0.027549304037536144,0.02262513805149785,0.020138595816946166,0.025394221773180355,0.026020133461397154,0.025685433225149507,0.01755232656684029,0.033353931602301934,0.02409617454072812,0.02424026371128887,0.028711747540204627,0.021136357342926824,0.03204903029966679,0.027681311037669014,0.00940035712494789,0.01572664236142885,0.02240687311333635,0.03091147499182985,0.031423025998478835,0.03768596469659003,0.01888492064405574,0.026841040709129616,0.024634564434131673,0.04134081801461122,0.028286575229124773,0.017600187341091856,0.032434080986481435,0.025639372879321727,0.02562784699218324,0.025282209773166073,0.048241955983822346,0.03235422908194778,0.0015111462591790444,0.009591914116230735,0.06252481175979739,0.045221331196484305
49,0.026760239894306218,0.024912821109516144,0.026693421788954244,0.02172113240407682,0.025404318561991417,0.02504427811770134,0.023956898971725187,0.01623514829088475,0.02830255501083239,0.022285166554446224,0.022893606260533342,0.024847487379658924,0.020851522416346135,0.030640012030339107,0.03221890778239791,0.013016495683973771,0.01620864672099337,0.026069093399612654,0.02651435735939066,0.03549385248301953,0.03728404336834644,0.01847165485693694,0.022128394174129106,0.020123802664571304,0.04217838706472344,0.030147039959700632,0.020649470853735506,0.028662958019113782,0.03353196580310035,0.030315117001314496,0.028614946458914426,0.04567267764938697,0.03241251530677052,0.0010435721774644038,0.01018052265689601,0.06496463657478274,0.04354833318941292
50,0.024902363025452463,0.02683333104146358,0.033706492619993034,0.027515442949688353,0.03599092185653595,0.025912096799366492,0.020564851310784123,0.01264901282448371,0.02473277941270098,0.020808867901192876,0.027462739148994747,0.027968662524332534,0.019114047313844085,0.029667215832840682,0.031935893485731656,0.00985532534523078,0.021308300217735967,0.027759637517019365,0.02428751862185963,0.03250568327144691,0.026378493826912923,0.02033049939516697,0.02272016810943969,0.021445251540249146,0.043619415848442034,0.031432233593474,0.021417146460062018,0.03086390764337749,0.02685160754758258,0.032997808548091936,0.030780947900646234,0.04323815279463872,0.026220290073924055,0.0008131852319121554,0.010128334461233398,0.06062493665905739,0.04465643734509119
51,0.023542454088257128,0.03240630843882251,0.03231860711469385,0.02325581034726329,0.02743931357276368,0.026251811085784168,0.027482575306259905,0.0145517498172821,0.019449687570767402,0.025834897671220044,0.023657184423904215,0.02930997360304726,0.016653392139087456,0.03067552985085674,0.028121195317903695,0.014695691242598225,0.01665685305931997,0.026296965974417684,0.023008598187977417,0.03442176688833202,0.03014043887537388,0.02488852109236176,0.017928368736432193,0.024124718161790976,0.03420252984869002,0.03555816830151348,0.021308342125449346,0.029717601176329076,0.02845624717180409,0.03183647962030987,0.03207149560674247,0.04719396171341562,0.03530526283148857,0.0016937112654451922,0.010267337460555335,0.06036996807447999,0.03890648223725938
52,0.024285140965249755,0.02750020253856008,0.03229007013165266,0.02820615769916121,0.02931067577969187,0.025437140568353223,0.02610160221751881,0.01517543494091101,0.019328123304789772,0.022809270112515607,0.023447106458728904,0.02729519924064474,0.017738234347738774,0.030132654127136525,0.03263088279509388,0.011638892383780639,0.017297565082320616,0.02458997338389392,0.023242914400364526,0.03671861858518791,0.03293211566311679,0.01939012643312678,0.020280899842376576,0.021120273548726507,0.034574468574899805,0.03462758933471746,0.022862094181500515,0.03226299771448477,0.031807995809849804,0.02912471408828351,0.030823341351947732,0.04698059610827685,0.03125240320843614,0.001674982317455571,0.01151501257641243,0.06540362974163243,0.03819090044146191
53,0.024193698466922174,0.030303672856791992,0.02752777075838861,0.025710771726264292,0.026121533918068814,0.027423125519813223,0.03103071035449669,0.01595425384131342,0.01939957483427569,0.021389533873012633,0.02452308964450878,0.024269272487796693,0.017412646751219254,0.03008911219994473,0.032868789153777236,0.014157507690961097,0.016894306699578834,0.027182410554227647,0.023954993458674453,0.03582981559559715,0.03415721153554047,0.018810236604753672,0.02651918568947752,0.017355722345658027,0.03679031496810779,0.0321473712465274,0.0236651141271912,0.029052345485720225,0.030383629930817155,0.03122545685648079,0.028181449458871678,0.04863673376286585,0.0337296244588432,0.0007787460293853614,0.012296853833607627,0.06046266735423828,0.03957074592628054
54,0.02309513315537708,0.03299991233502051,0.029008888492045786,0.025444112529932155,0.028385049620054264,0.025187435582990816,0.030456312841519177,0.012185399182371605,0.02417047137859775,0.02200623738271318,0.02460704573507565,0.026486666746704204,0.014317195885792604,0.02874782933451154,0.034787879977917484,0.015026590172310493,0.018583296536121976,0.02549406078154392,0.02381621049044419,0.036215429572725416,0.03935128223408858,0.01672670985103454,0.027354747462308125,0.020032679312750948,0.035108579781890685,0.03292355216725695,0.022060957559146825,0.026807578618951576,0.03755151633504315,0.029122450294152138,0.027460280447714803,0.04309788367704599,0.03343086677771539,0.0005870075977360641,0.012086042061202115,0.05563123584735566,0.03964547224083678
55,0.02314858407555774,0.03153159570448429,0.03002838468891864,0.02576093429307821,0.02378315390943962,0.022392779173642536,0.02488854687311461,0.011916241791516784,0.021001396422829832,0.018912098953472137,0.024496408505903705,0.028488530229708642,0.017379209281612115,0.029476678074538312,0.03605700077133364,0.01385133680217165,0.018656330953439174,0.03012034796456262,0.024411461858450285,0.032403007998275286,0.03578734832578147,0.020964820456480165,0.02498697985180211,0.020330702021541042,0.03502226960986414,0.03068631310120456,0.022972223657051205,0.030307598348553143,0.03479269170307978,0.02787857462751659,0.03215571475487496,0.04292331314354033,0.03393366066908245,0.001089282858588306,0.013156233498228271,0.06361324240669057,0.04069500264007123
56,0.024219302241821616,0.029883772709719775,0.02992561409118098,0.023399711025841905,0.02433545344030691,0.019357643904053062,0.02742024941995468,0.012020402110235128,0.022285707116517197,0.02070190886422055,0.023394665795344542,0.029467279053185507,0.020116381049163298,0.027841777736462528,0.03734739018095308,0.012827435551143209,0.02224287113362729,0.024410212220622077,0.02459966911942426,0.03794123334272761,0.03638289263790532,0.02130658954676039,0.026954692066724857,0.023613590854395516,0.03786057637697231,0.03493893934133719,0.021575404098134347,0.02332179885996762,0.030962634617877585,0.02857312739478668,0.0346178662336446,0.0451372284866715,0.028936360859610204,0.0009801372682610092,0.010288456466527285,0.0560156495156208,0.04479537526829772
57,0.02339780812216863,0.026827722727931085,0.031164358843828125,0.024660585760281226,0.026676077032982318,0.022642279130632267,0.02530517633300249,0.013339881875981873,0.023495045393581777,0.018635746999450007,0.029321940938203103,0.028104439012930648,0.018873575826910308,0.028490537522860886,0.03601174750715098,0.014135731133240704,0.01992257890450097,0.02440754320613722,0.023790543045910103,0.03322189819491747,0.030544936161505873,0.02338075647598367,0.030792196816959425,0.017711370432668662,0.03919129053613921,0.03826827924042751,0.01758208916299565,0.028750053458808256,0.028551866131500122,0.03004555887313937,0.03407519471514927,0.04346007697824117,0.032748552739608104,0.0013821174028395557,0.008881403641513652,0.05939336477548324,0.042815674944435056
58,0.02216116167703981,0.026351554391345563,0.029804424058667043,0.03122037440630823,0.021692076109183316,0.01970004193362764,0.028296052494219206,0.016135239297025428,0.024254778911306108,0.01470580239007115,0.02324444435451006,0.02729011076747184,0.01706847524256845,0.029637091959811148,0.030383056848504463,0.013082058254179744,0.019400641769976,0.026342925796432815,0.02798424221999133,0.03427867605264131,0.03749746989426004,0.02227666869963073,0.02597887360072817,0.028346621935133504,0.03463783078402674,0.03520188325960973,0.02067103193550204,0.02579373543523978,0.032316362146570694,0.02794184600924359,0.04237259096953725,0.041542443027125064,0.028357924929267045,0.000923934299458148,0.01082232046109436,0.05864456581485915,0.04364066786383344
