,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
127,0.02315680376142848,0.030280305634633166,0.030341334113958025,0.036727595107589626,0.017200736274819682,0.026157700823479773,0.020517454915922016,0.014996554290484007,0.02225818350794713,0.02657287568343115,0.06659218111854816,0.031021910366935995,0.026569177908240572,0.030150689068353567,0.014189601837404116,0.023858620658776964,0.01962012445043394,0.05009531493528194,0.02325688242937136,0.02631914749528576,0.027533000655165486,0.0218357178362368,0.03691625214246284,0.0341817139480428,0.020101995371426228,0.017621315909706548,0.02593642281007941,0.028841693359025852,0.018855829313322612,0.0434007038746402,0.04395823507721704,0.025685768916815892,0.02762250783054111,0.004027607330630838,0.016589443209668514,0.022077913545804243,0.024930684486888136
128,0.024155033575489555,0.02584485548088671,0.030452692950085763,0.03514208552561719,0.01967430625834413,0.03024349211049168,0.020225751201180593,0.017938963297785583,0.0217223735942218,0.024335636834131553,0.059781009343964076,0.03226113042387512,0.023733351338348266,0.02951292078321204,0.014267903240592192,0.021659349670056116,0.021574264789147955,0.053850164058886874,0.021557919186128805,0.025635495720865348,0.027017796428943308,0.02380936821762599,0.03313009424824795,0.03693615252936858,0.01977588849120156,0.015840414615565172,0.025385352211698117,0.0264261946910836,0.023440916061603364,0.04145884277256791,0.04673645282869621,0.026076913939014807,0.028473285034880388,0.005341596169968025,0.01510079817288563,0.024110613178863694,0.027370621024474472
129,0.024512415156088097,0.028930800498971634,0.03048568163947123,0.03574087948139758,0.019047084155922243,0.02441414183257363,0.02029981290448258,0.019779884640313893,0.02163504133496525,0.029673257005245327,0.05912596972068736,0.03198063290977656,0.023339254173089508,0.027881320475162525,0.014533912914595784,0.021586660364984068,0.020345497369024055,0.047129727588993746,0.02604912607441657,0.028700710314509426,0.029611988660715977,0.023310605345974282,0.03318468428210728,0.03443995052113618,0.0184270223447831,0.01708527311724603,0.02129652528300858,0.027376005638760373,0.021080372501635358,0.03832338811009346,0.04669470009941334,0.026737193948137075,0.02932984609148666,0.004169404894543522,0.0191774317550276,0.023302868762531025,0.03126092808872884
130,0.024391213490572092,0.023818085427564816,0.030059503244814656,0.03441318330731889,0.019759166528016767,0.023457539058663556,0.02127255777368884,0.01982746635340052,0.025854717016611666,0.0297221950383454,0.05899202386900976,0.03456384153558955,0.024578805594621805,0.02865868078221304,0.015366035974607757,0.021857860059193622,0.020263761348974087,0.044817053063615796,0.022456113848164917,0.028849266564224135,0.028642568471628646,0.026746423587735393,0.03411212507584825,0.03590282019762994,0.02241987637753315,0.016743405448963945,0.025280198301756797,0.028766766609322324,0.02392565899201539,0.03451434889972978,0.044468272457993736,0.025332432302311938,0.028321688239375795,0.004496861059846503,0.018219532578532687,0.021096965354767776,0.028030986165796294
131,0.026781311832853837,0.02632559074603378,0.030297964281717743,0.036083825245542524,0.017729276525024575,0.02525924953448131,0.019761233300705776,0.01718370421615351,0.022807642832043274,0.02264054352046928,0.05894953212033994,0.0314124944091222,0.02739107092161923,0.02612234311668392,0.01431403704456165,0.022078343935125602,0.01935579690599028,0.042943191520310335,0.02365087546366227,0.0264971585428127,0.03057559571453766,0.025859993193887938,0.031095217823962993,0.03316445772161704,0.02297593063332883,0.014501314301800163,0.026181710151570413,0.03352837045147373,0.023387446178590555,0.03777872826583731,0.04918457118319831,0.03142727983227872,0.031246374114302467,0.003100797241924394,0.019315852562529764,0.023227397861037394,0.02586377675286862
132,0.026086210889619446,0.027057138650554344,0.028465732593407164,0.03495491492949332,0.019002902910723377,0.02580086550316528,0.01598089981668262,0.015555531525143053,0.025309398050554755,0.024538000358029725,0.06412269544586964,0.03342338635008725,0.027482166982506804,0.029681329417472122,0.015987419064952733,0.02627480630769592,0.017749105157737526,0.042298125581511976,0.023733300905173373,0.025907108305616974,0.030079007324377877,0.025860441432337147,0.02867557627052428,0.037101716754457184,0.01919254617411971,0.013801341245769273,0.023816033690906332,0.03325694235498023,0.020203801414972855,0.036745596827903286,0.051346780201198164,0.029738588729281274,0.029801268568954188,0.002950401336089819,0.019077671620893025,0.022939948393739525,0.026001298913498613
133,0.029220244974331226,0.027285327379773686,0.02827937261963395,0.03251736797084233,0.017397992712403273,0.025313271170149462,0.01991064264774109,0.01731570979931879,0.02714018704281765,0.02145274270938002,0.06263620935344809,0.031566077172236445,0.026661676206724327,0.031192577876514412,0.017255652979003645,0.022920457147753624,0.01871332967553955,0.046767435956964226,0.02467587333202224,0.02538575244575669,0.03250377679359992,0.02688659884929208,0.026987509372953675,0.03753962435357506,0.017363195666132866,0.016502457516701385,0.024149449205171813,0.03389971686467432,0.01998838546172727,0.03635128147360327,0.04989867487673126,0.02698660297952187,0.027594141306495935,0.0034216574175914864,0.017504354529364653,0.024511938955326763,0.024302733205181674
134,0.02668008241139075,0.02833117018832134,0.027364755590649138,0.033515201176994545,0.016142682977919154,0.02643223032828468,0.020039573066111437,0.018922359781953106,0.028514823695597595,0.02073153566842679,0.060432816611297235,0.032674306454721073,0.02571853572922088,0.029348034420773245,0.017723313410248777,0.021638714344733283,0.01843373587586028,0.04803658487286685,0.02486161705355029,0.022197823259951645,0.03234910957478544,0.0290159968181565,0.025023562143292807,0.03793998671976437,0.01910060948363018,0.019694052998654097,0.02371690494176222,0.03264638389055741,0.021382037713346763,0.037574879137638385,0.04647700343675248,0.028923529886707107,0.027577155840692872,0.00401169962664086,0.018874892265510604,0.023843195565396432,0.024109103037839506
135,0.026414813295750506,0.026894428436135587,0.02502897481842993,0.031606991559015106,0.017264162586491594,0.026539228783314474,0.018593598314205546,0.019119354681075385,0.025906011768005503,0.0256534616009547,0.0638121400390523,0.029011107706162904,0.024715031777902532,0.027811536080195397,0.01662074732958338,0.022928944880900196,0.021847987765613808,0.04703264813309124,0.024285615749007866,0.022193003900282463,0.029786622993351705,0.028771362568767223,0.027015199920609502,0.03545955492814847,0.02045221602431306,0.01744476720043744,0.024384360096932484,0.03172511060344299,0.018526258146886406,0.039772753174447235,0.051063408498793754,0.032062874693611534,0.027544806801461198,0.0045298428328708566,0.01733952201050198,0.024323400731807686,0.02651814956844607
136,0.024962230876697175,0.026420477578287662,0.02626166357970272,0.03604574972814021,0.01752759796697927,0.02816974454432166,0.02116702289456816,0.01766978022969469,0.025112229815640527,0.023269243432961207,0.06228211336728414,0.031638166208304855,0.024503641177308504,0.02894344039486473,0.015893458149608727,0.02153070012943248,0.021339353238417028,0.04684649041433033,0.025188272826919902,0.02198592616213162,0.031690186740479825,0.028873874782479964,0.02731857523240414,0.03597754072220757,0.019977815127805026,0.01656277583386586,0.024899223203878492,0.032467555681387,0.021395824921024664,0.037456536496218634,0.048600772226984515,0.029862742707547366,0.027248364399008244,0.004194500242281531,0.015515880641313661,0.026092704031088047,0.02510782429442981
137,0.024553240026735302,0.02932629737885915,0.0268005904946675,0.03447124273543779,0.017741712754031337,0.028792224697515707,0.023253820965155794,0.018372460047226327,0.02315289987601851,0.02576070742765284,0.06287327046181537,0.031114451193265658,0.023131796487321173,0.030361175891018204,0.01595969806704977,0.021593153225653694,0.019469925756705492,0.04622875299611149,0.0249287132001746,0.02140013777908957,0.030504902059885482,0.025397022167192806,0.02525329635011477,0.033101516895667316,0.019592852182082652,0.018565020077263152,0.0228834354866173,0.03295561533989223,0.021516920842295617,0.03877865123002013,0.04659003902691753,0.03276263228496856,0.027781283737329958,0.004110271730176375,0.016075188308061556,0.026716855451865782,0.028128225368143543
138,0.025303904199820756,0.026103186269772066,0.025694713524005347,0.03377790349335541,0.018298097124570156,0.026223843659140524,0.018905648111648046,0.017797749622132694,0.025382495742182373,0.02493677107883518,0.06560381844011423,0.032289730102535795,0.026644194444471362,0.029763671171737612,0.01743598958928717,0.021224618291641184,0.018897026684239183,0.046647590739111094,0.024050883735769364,0.02057356819761432,0.030782031507133337,0.026268880872831465,0.02675154952757454,0.03514974579721129,0.01932000109090981,0.021554667510868125,0.023445552895701594,0.030368437458722034,0.022491281056300858,0.03830498109056405,0.047162674080149396,0.03032419442585869,0.03147351538207108,0.004866457358795827,0.015349790457680763,0.023405818255555412,0.02742501701008765
139,0.026651288996748967,0.02561923217802696,0.029553436446817544,0.03193895707306624,0.019240359673668744,0.026387602130429264,0.021613951860152497,0.017484891448008463,0.02434605260668743,0.024909696487922725,0.06569028768853326,0.03290949008984988,0.027940811788969847,0.02742093762288667,0.016993559072509226,0.024868201060974555,0.020913124928827024,0.04557475206559612,0.024685350036094737,0.022550793435063606,0.029271599017631895,0.026557094648080648,0.025342453348471086,0.03510027361104001,0.017268403418621136,0.02117616114890242,0.02416326715988372,0.031233646768570385,0.020509055620881365,0.039422730530152175,0.046096766431608704,0.030589176272029797,0.025462461369698177,0.0054429187544259485,0.014571024576109048,0.02190621696283525,0.02859397367022444
140,0.022671249670586917,0.024528402106588163,0.028860498592939744,0.03350314753392953,0.01968057108283222,0.02994229448423449,0.018845899126546994,0.019535269170139063,0.02517935397970964,0.02480671363398731,0.06687356494525167,0.03267647331810367,0.026591907591178805,0.02819981394161153,0.015907682459422184,0.023062740038671356,0.019748419447087093,0.04747640583190855,0.02198156396660677,0.023257580308488218,0.03247003375413176,0.026043095443641154,0.028316097993468254,0.03225645189091682,0.0193721100578146,0.01840996273194825,0.023374470600909684,0.030932540595788777,0.019563609410783583,0.03899887270524565,0.04224269085395407,0.033761565859882055,0.030480371166981775,0.005516220107789527,0.016064740412200518,0.022498422020521207,0.026369193164198477
141,0.023893359863361184,0.02730132612505937,0.027070004072329117,0.03127513419657189,0.023630291718195105,0.02873105734970094,0.018167581746235353,0.01738857110386861,0.02560409971309269,0.02464778348059195,0.06546660602202543,0.029673175030208766,0.026331930149788442,0.030463700286884804,0.018417920577676283,0.021954129691475494,0.019954643924267934,0.046117798532924324,0.02458039332876537,0.023800050862823822,0.031523359883566054,0.027316863970720598,0.026771678660601532,0.03111457879298564,0.01988181894551049,0.019574886910430602,0.02660483903955766,0.027337135333190665,0.022634075012892493,0.03912278084754653,0.046828403239245774,0.03290877249391726,0.027292244678020005,0.005664314768671367,0.015503283798782273,0.020616014632504082,0.024835391216010062
142,0.022592697067483,0.027502090244531145,0.026275864320719353,0.031012616657840678,0.020352770669427627,0.029237457591123745,0.02063357528331855,0.018547568213780286,0.023705085848694834,0.028750971224360468,0.06728445250433018,0.030243857882238833,0.02589173796772557,0.029786777349958566,0.01732705986419679,0.0223012797240107,0.02063786066229733,0.048084668867863625,0.024072717909632745,0.021081280433474587,0.029312465596881238,0.026513239658843595,0.025424793388079275,0.030284572977669157,0.020080925208330973,0.01682610189450054,0.028523962924864414,0.030092825848730194,0.025427634989132832,0.037747535183860544,0.047614027264123907,0.0312867062406355,0.02865713021699085,0.006585267954960198,0.016514010781864367,0.01740646562725531,0.026379943956268657
143,0.022257943694986786,0.026258914906899546,0.025741107585428365,0.0298605261487291,0.024076830574778846,0.029012840235621375,0.021072952199992348,0.016798278502165774,0.0254526738791869,0.02576349192322217,0.06770153750887452,0.029890827073210485,0.026410786701208236,0.03153737838364244,0.017622997877897183,0.020286029640708473,0.02189466986390571,0.05103364345250459,0.028668915508234666,0.022615665222150975,0.025154152165758455,0.024467530643081707,0.025485531331422475,0.029889162162895454,0.02149080598546988,0.018961804934909218,0.026919869831106946,0.03063495363755961,0.024663786601261384,0.041621215741854165,0.04671328536307734,0.029184600204452727,0.02611328281050006,0.0060359442361975135,0.015673255333532077,0.01837974832633917,0.024653059807233448
144,0.024894648884625815,0.02807574441909454,0.02898613633894627,0.03161682279610796,0.021327662534836065,0.0269712480179655,0.01854968477452691,0.016397523374467666,0.02247734385905745,0.022825734385584034,0.06675805767968096,0.029641074693289388,0.026038029051348527,0.034654832793086156,0.018211434985764448,0.020612241656560733,0.02002996280645899,0.05001675694153324,0.023963173634270307,0.021599063273073402,0.02715665321979716,0.02827855629436508,0.026410435685379402,0.034117462800132614,0.017844979316916545,0.017004094461250563,0.025333976906401812,0.029339770524952676,0.022639629418119936,0.03991586426326381,0.04897803538255218,0.03386703763799463,0.02917301368802655,0.004207617820302389,0.01573236834330499,0.020764982386765794,0.025588344950195244
