,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02273141462679105,0.028011769586411224,0.03158917456771192,0.0278445740011088,0.01769290275672251,0.019511861040705514,0.016191018899647986,0.020755698336191748,0.024470480968089462,0.026267843447939043,0.043313654269530474,0.0206479441976578,0.02924468312623801,0.017488277404479946,0.02484749379238887,0.02436306841987815,0.020214654692729764,0.04047150563208494,0.026126503850635058,0.019765209845291388,0.027009008960110843,0.028384855628864843,0.020743172329609705,0.04119656359852567,0.020418856017812827,0.022206124623064996,0.03309692736345784,0.023177668939590612,0.03189940062434054,0.03753992925045579,0.040491294573580694,0.031219910383971428,0.027613637644437153,0.0009695104591377356,0.024417549648204896,0.03305859472188506,0.055007261770715805
41,0.023431255679703212,0.025096786197813796,0.03279659912171198,0.03232829369481991,0.017139323922500643,0.01852395653338064,0.018432383422181477,0.02489490934905341,0.026166535995498008,0.025998728192276475,0.04652903438136608,0.02165075893684596,0.028783200871477822,0.014854502947243593,0.025961207490302028,0.019162024653091244,0.018974678164645927,0.03508411482687901,0.025774604368402287,0.020812714034645876,0.028076460758692794,0.02414992882325609,0.02263759487609184,0.03663395745256034,0.022018436474110947,0.02058225063024418,0.028503614773592492,0.02390773700883402,0.034944927682171285,0.0366508750695651,0.0435776686778774,0.03626977497854693,0.025359782627683396,0.0008724147219386913,0.027714572649780014,0.03796773442802512,0.04773665558318999
42,0.02084978809639398,0.024314517163054508,0.03854884518322844,0.030902540458548396,0.015781350338523358,0.02044720142010744,0.01562777858182866,0.026705731987324968,0.024843666241399408,0.02613874480938706,0.04426395806133722,0.0221774374756339,0.03229915987536955,0.020610474112288366,0.026731749181763936,0.022325764289141358,0.018025000214685213,0.03782221558363591,0.021094806990333535,0.025609081678299075,0.027793914957434523,0.02350829287660596,0.02281302297565356,0.03748359072770252,0.020407676404279523,0.020791505851895053,0.027442391887488246,0.024238206950033887,0.027257394982307278,0.032831874778483094,0.04406225036657348,0.03542991243865885,0.027359463920241547,0.000781727404466696,0.02515949801334889,0.03418612037923041,0.05333334334331218
43,0.023676162931748394,0.019328293890875634,0.037960253141952505,0.030769643214829515,0.016471253211797376,0.01904660831488615,0.018623823348657354,0.02676395019482596,0.0273382408464863,0.028102280443699754,0.042454583968264716,0.02646708888451004,0.031628448579842074,0.016972086616308148,0.028257813477167864,0.024971075311614545,0.02226277295132755,0.03420547211351854,0.01962563218591334,0.024957407861676273,0.024661539805761946,0.022892611078752106,0.02446830888801851,0.037306815362204336,0.02155166753937725,0.01974984204043157,0.029582831404005642,0.023575709358371538,0.02927321001953086,0.030547156252611563,0.04239235311482243,0.03229963796493909,0.026804899646869433,0.0020488675614950217,0.026742833989457298,0.032624466174701786,0.05359435830874762
44,0.030095777435497427,0.019360730128616898,0.037437818004396356,0.024751463161817266,0.017496956129642683,0.01820005109493237,0.021525809919783943,0.02416840231776334,0.024792927040137008,0.02653945053683908,0.04121761161632223,0.024341627073087766,0.03300970361573476,0.019752558380007567,0.03149550792176353,0.024045677065327568,0.021411204938425146,0.03454344530427786,0.019254059604267924,0.02064329911556266,0.02798000717708149,0.025526485823658858,0.021754569629418446,0.03541038978587117,0.02259003074903555,0.01935039572965545,0.02864893357313038,0.023496732501201722,0.029924373107866522,0.03197951872962059,0.04284056134926214,0.030573375483519974,0.024839141797675247,0.002341403542759951,0.030552421081528194,0.03495209173406239,0.0531554878004485
45,0.026938469417429896,0.020919954399031337,0.03864372784032561,0.024887000463272878,0.022576188388564428,0.022954674067929875,0.021165371939873754,0.02257724396911754,0.0196894982614792,0.02837977558393058,0.05104992167341858,0.024671463633922364,0.034910322255036395,0.01828062954841326,0.025697160320074977,0.01894088310490679,0.02036614556906742,0.03379021629270154,0.02367056228668125,0.027492941286430095,0.02833502354441788,0.026894133003323217,0.02085345536804416,0.035539830065424584,0.021066549662908458,0.019709006840073835,0.030030427746948987,0.020485218574138927,0.02377144813532589,0.03980252519277652,0.03979827766363631,0.030632447688960594,0.02393029107284411,0.0006883200952494431,0.02956182028828361,0.03306322684299133,0.04823584791304448
46,0.02424971758637522,0.019073370103108715,0.03253272921978486,0.027438538226516155,0.021446001281006245,0.02074937085128023,0.02000804652980806,0.02523781704186688,0.020161509937523546,0.029171218387820042,0.045207658572190244,0.022725393374072134,0.02763409524605739,0.018251848503488922,0.026971238970955647,0.02106492125696318,0.02013418948021511,0.039289485235461885,0.023714375261060475,0.028125758687081823,0.02756544011237093,0.028068336842918384,0.022144007737290253,0.03536955691020234,0.021886180644931832,0.023336192240246335,0.02840862451366228,0.022053594816945986,0.029039820068824912,0.04062107103609814,0.036458388636312254,0.03186184961408415,0.024760491427461707,0.0008316777607078191,0.027423655927822796,0.031455360261280395,0.05552846769620277
47,0.02158269049523221,0.024574631464052015,0.03166328170406323,0.024267167977317577,0.017858449801198804,0.021320823013228997,0.018601899772868916,0.02789403584766357,0.019808683772669738,0.028704712953258233,0.045739547249040155,0.021627251171727986,0.03088991306239111,0.018348441189460173,0.026323579304952483,0.02002786357228231,0.020818787821490693,0.032789472039577085,0.025356714542158324,0.026068134159048965,0.030310968847384597,0.025706721891927263,0.01909126588822555,0.03786273726733997,0.02248556372265968,0.02497897413789434,0.03393667713854622,0.024900819517025174,0.02981072478479238,0.03585774851582552,0.03900341509552648,0.03090021869875349,0.029975512984914462,0.0011870711870825062,0.026217944160080223,0.03387143234690855,0.04963612290143077
48,0.021999781816193584,0.025279237735012554,0.031100137605883444,0.030471699570102286,0.018570654272693433,0.018578816437259282,0.019932245648236657,0.026681171582527002,0.024047394851190108,0.024328839961579966,0.04399257146769786,0.02340525922323549,0.029275020445925653,0.02067408544355049,0.030074904562907182,0.021366859331577923,0.02324832472616094,0.03695336560098987,0.02473530511117925,0.026475239771652122,0.027529651744844744,0.02733505038711139,0.02199758178505906,0.03711053116193048,0.02090757093102713,0.024435470192269375,0.030610274100256,0.023906141403902365,0.029150461754736668,0.03392916918986909,0.034108236406627856,0.030055647042430994,0.024452339627703663,0.0017199354230157293,0.027174522313430833,0.03250949844911937,0.051877002921110194
49,0.021212565318711452,0.02544301619530403,0.03186108257373344,0.034103208099025825,0.015801686078396052,0.018708234568071212,0.017993962600172282,0.026643981518064172,0.02737112656800319,0.02276771808440152,0.04298481144317611,0.02092757392100598,0.02634789019606903,0.021354334485944614,0.028443930806120777,0.020217943652596517,0.02003124926320615,0.0363323382713137,0.024099858595432063,0.026695354844050532,0.027581346656940776,0.026104819968651483,0.02235779476608294,0.0371186983129151,0.02097764389193719,0.023938328899755498,0.03382946588042374,0.024179506668557373,0.029439752070776298,0.03802421620070124,0.038942160366389485,0.031515404278253584,0.026790964946907997,0.0012908235477361706,0.026976014263309377,0.03078086839666097,0.0508103238012022
50,0.018759183632354723,0.025757002999863946,0.02882433698304112,0.029613126568694647,0.01462626597106335,0.02163118445435565,0.019836350637510408,0.025947505677397727,0.027254644686608546,0.02044446367535198,0.047539831340071226,0.024700853242748982,0.02263777294625312,0.020467724801920086,0.028637324664985364,0.023826269650071872,0.017815946430075356,0.03399126797599725,0.025033897863877663,0.022464090275085495,0.029417776769114647,0.030123316159485554,0.022920524461625805,0.036040573547025126,0.01976969716863968,0.02610706517159968,0.03582410192603096,0.024675054579457102,0.026539116588390765,0.038164551701244165,0.03604333506807698,0.03049021618817098,0.026359032096468994,0.0008333437848383499,0.03170605847534217,0.03419947757278763,0.05097771426437299
51,0.022987361295716168,0.02749417648598512,0.03309915569987505,0.03145333496925391,0.01457551627612674,0.022380984410571965,0.019118816947678537,0.02542565656191377,0.024936886815323692,0.026673926229610467,0.0455857390115923,0.019735706232378733,0.030091561115674063,0.022857344746408288,0.023603246675321668,0.02204998044137048,0.02068169032427711,0.03361123255903404,0.02754429695931032,0.027522412292573177,0.028774036840008368,0.02655892246904107,0.023506048024309768,0.03841363102201184,0.020660857592101615,0.023486389162414127,0.03257659020112608,0.023454131834157843,0.02389052527777826,0.034886872928328184,0.035890182061646056,0.02920557450864497,0.027273484183305375,0.0005814922321506864,0.027940450471794935,0.03385925861839861,0.04761252652278682
52,0.01621957632134334,0.02899309183726273,0.033217713559784284,0.031348184965817524,0.014135183868332535,0.022285724583820565,0.020770317620051743,0.024603045273100085,0.02404041415517951,0.025258644998685888,0.04424590786546165,0.019066002676974426,0.029371214391095548,0.023489275761953556,0.024227687670531513,0.02285396152792754,0.019800187526455605,0.034088689059354776,0.025054533778085628,0.026720197094906424,0.02560800195820631,0.028407884022441876,0.02202974920537544,0.0376990574736278,0.02296847096338013,0.02547015529244053,0.027644892041618886,0.023683049792395612,0.030566999588646403,0.0351060704337343,0.03842485305009341,0.029750921739130742,0.027155465306116545,0.0006912314416780687,0.029839028863546332,0.034150783218899805,0.051013831072542926
53,0.020590271328951484,0.02695209408242631,0.029855289602564995,0.02756226048584006,0.01767774496879096,0.024107336347071896,0.01957275369717527,0.023214332423834902,0.023621281485926824,0.025371700193310243,0.04472458407042715,0.02059453695095244,0.0266678875808249,0.02424971869897963,0.026118502648188015,0.02266891719991147,0.020163878828507845,0.03493080317932423,0.022669314721276854,0.02816429759851887,0.02378469253077648,0.028584688791388334,0.02239806875493236,0.04137071084385845,0.020643102548166238,0.022473082055751555,0.027053632513594897,0.021897095113548273,0.02929888541565612,0.03932703491984116,0.04393333961862732,0.03516672149360268,0.02696746163978282,0.00043275092469653465,0.028414795914878298,0.029690343323204655,0.049086087504889485
54,0.02187851424536405,0.025364543373483494,0.028648254469991915,0.023372222261519547,0.015587086754345758,0.02245382543915779,0.020792694886819924,0.02204333992773287,0.0266132564508101,0.026316789460959673,0.0441037867079512,0.021433160728731675,0.026848442237911357,0.0213133367697367,0.024048194116549258,0.0230877482976041,0.021974866959504773,0.03854731556433244,0.024567935469610714,0.025035999126178213,0.022570705485559502,0.029120205546140688,0.026354647305938363,0.0405214328157781,0.02004722409960312,0.022845130610261118,0.029739299059572913,0.026547744699423746,0.025647209944724202,0.03740850272767972,0.04248249966919,0.03036380919039853,0.023097665801635827,0.002697955649425238,0.0341079430824621,0.03421154139611224,0.04820516966779908
55,0.022763268330652734,0.02222108461455221,0.028407713479992082,0.03056396175844784,0.015222095987425936,0.02329496621930143,0.020016498513130376,0.02200366749651266,0.021801769832518664,0.024946103546413228,0.04403385411364563,0.028540618057446374,0.02890762414411912,0.02109138967686839,0.0284998203472054,0.022336573849578264,0.02237437062086136,0.03526410250905457,0.02431609167077539,0.025937976615964406,0.023604404984204887,0.027912009390510025,0.019645583197816244,0.040035424431165846,0.0180879148661088,0.025923719767401866,0.028973035254577527,0.027349459289364518,0.030479955945486185,0.03929111920055309,0.043577115954562214,0.03387684320947634,0.022289396577322186,0.0008784568070011258,0.03261420017435093,0.03089105430294841,0.042026755262683756
56,0.024006250968123123,0.027502561947526125,0.03350125088884397,0.03081483948463715,0.016753238065790786,0.02124509495654984,0.018130393226970683,0.02171471914888661,0.025365199222707586,0.023845643889428243,0.04385680066724288,0.029579093732528046,0.028488625191858574,0.020081130284449716,0.02754150448228907,0.019342601562810317,0.022441907605076476,0.03672341693458384,0.03051740390453674,0.026429626199028812,0.02545410864602625,0.029911209923661555,0.02106742177721719,0.035504314243602425,0.016617548390441203,0.026564893089105437,0.029028948255283175,0.0227440792529637,0.03233854124162225,0.034405480314465525,0.03790597648627839,0.037182022262179724,0.02148204783675434,0.0018768891727028465,0.028586608906499462,0.030689155550381462,0.04075945228694647
57,0.021485057952597256,0.029111106511114423,0.031945934840457726,0.032449860723654744,0.01874038265242799,0.02018654543888416,0.017773383108742692,0.021402828600885843,0.024991920642941264,0.0217812368116849,0.044437419073139035,0.030998327151158512,0.03191416998268233,0.021994905613956565,0.02585480888888239,0.021923001954670642,0.02422542482361537,0.03475641643222534,0.026160790035160503,0.023941720787423203,0.03191573835576444,0.028693447562824277,0.018253565668773026,0.03100695776105268,0.016335321849829765,0.027015258669564318,0.03287075290952039,0.027433532194366585,0.029666827193845776,0.029987755562214256,0.03694816845990146,0.032916878490916436,0.02343426234684813,0.0015761751558272064,0.02856753168068703,0.033637940235608926,0.043664643876150384
58,0.02039354655896381,0.024154138759660156,0.03348171800550788,0.0318685362637708,0.018818308253927295,0.01942785507233236,0.01855589891207037,0.024463899514290146,0.02759401468792417,0.02585325832874219,0.04023809093288766,0.03144236938800828,0.028248855736724737,0.021889142945385846,0.026303055194943803,0.02015563416270671,0.018946490610814715,0.036066338487215174,0.029090887437286796,0.02442131638335062,0.031351904953363395,0.028846261510456783,0.022919210776906826,0.03304551905528283,0.0211012656670631,0.027907646484866544,0.027074990692190673,0.024993621975579288,0.03234564375656077,0.03396039000075881,0.03330665399880229,0.0359334182852272,0.02011077870552312,0.0004119615229634336,0.029296700781366026,0.03330929722559861,0.04267137897097685
