,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
140,0.024611464884807862,0.02753291666834684,0.020076174186966108,0.02244804995558474,0.027830870377924852,0.031123551581444954,0.021122459124519634,0.017739332686140398,0.026385947339788527,0.02919219107653783,0.02900261961865419,0.0241652274507182,0.021189105882303213,0.02727892197998428,0.02869545473847347,0.020766877239257433,0.020453390533547704,0.02463262501349687,0.0247085295507486,0.027888075110912174,0.03797772360672394,0.0233172398361103,0.02925776572480208,0.032176735601870794,0.038663049958638174,0.026183065633952445,0.024349568339189293,0.03745323003344685,0.029021797073422628,0.030649922202221076,0.027695742872579053,0.04017530318294399,0.0314767931505396,0.0010086456307751661,0.021163728809092317,0.04289614229679648,0.029689761046737928
141,0.02167410093340804,0.02635728182359238,0.02072863870781527,0.02423263625322939,0.027879633339468003,0.031262847913871836,0.021355179654903838,0.018811072622319673,0.028492042511745093,0.025957966247001727,0.030907890123939196,0.02442999201819681,0.01935342968064093,0.026399917730033008,0.026100952035240658,0.019608049793297236,0.021138330388011183,0.024722481568006358,0.028717584521544933,0.030178542547529,0.038262536624607324,0.02327976302357515,0.031445111268495717,0.03281478450392679,0.04019711573626068,0.025916494530721444,0.023602915466125668,0.03445702822936005,0.030848724358551013,0.02769228545617712,0.025085762146190554,0.04008610780817391,0.03234745418776444,0.0013182672973817476,0.020278141246028426,0.041624612472259584,0.03243432523060602
142,0.02417363451231897,0.028662165495499,0.020298934166605893,0.024662590844886343,0.02705503905194279,0.029840362290477068,0.021221265899786696,0.019361665420404017,0.029294739964155284,0.026103547059992453,0.03035647023811236,0.022427294899539367,0.021134690713667997,0.028415182800782538,0.02721410055151195,0.018948388801748137,0.01939899902717896,0.026343949279675455,0.02820472643925614,0.028597613502837235,0.040991507993483854,0.022835536814007545,0.03186553846259034,0.03369915354336451,0.03613053491593442,0.025467995099889465,0.024598897310984098,0.03336476231263074,0.031951789036698805,0.029720565015984312,0.02686875047491178,0.038553487419022134,0.03207310869217386,0.0009231890210929167,0.018935666835285525,0.03915581677011406,0.031148339321453056
143,0.02522915142710947,0.028844009904297058,0.021914336904110654,0.02354195532841358,0.027436539220714318,0.02974058212791756,0.02166633716741273,0.018824639319961048,0.03179755877713558,0.025821251424155724,0.03098191343266462,0.02516193677364633,0.019571120625572806,0.028320725441108096,0.026045532107852775,0.02149066008059233,0.017863170729995985,0.026273218012180896,0.028862273292760036,0.029712069536878126,0.038511934533073354,0.020751041235319814,0.03029071376912631,0.0359689303024441,0.040943710530055216,0.02780111895776223,0.02406521133251552,0.03249098329615675,0.03125281904643288,0.02740074324979986,0.026632697366262233,0.03313974349725513,0.030949650202788215,0.0008447653948781997,0.018432264646100767,0.037308220952405775,0.03411647005314376
144,0.02370915586083173,0.03208673197698308,0.02194321464572818,0.02647700995573125,0.026801223735436298,0.03208113115664857,0.02104919637587316,0.01828487498745379,0.03066003104046714,0.026128923364180448,0.028015690712149682,0.02538339261508024,0.020832224227942855,0.026480320376868555,0.02898533556568891,0.021849995816957388,0.01874052580898617,0.02653175673968313,0.025345470269505583,0.028331764378282887,0.03674639462468517,0.022762038601118806,0.027443617063561274,0.032980327020605285,0.039983066498492564,0.0265523605322181,0.024577925978893984,0.03592027748693375,0.03290647951041822,0.02537905462852525,0.027681737800574785,0.033672666993114976,0.030744963486162073,0.0011171913462683517,0.02008092884397357,0.03874206971779942,0.03299093025617526
145,0.02607753420822483,0.02884630226771298,0.022927385207199967,0.02534034117580432,0.025343034449355307,0.031380117950829546,0.020028769934874922,0.018765191149776636,0.03408371574466519,0.02645669713909748,0.028743388522790497,0.027066285091031917,0.019968960618390964,0.026884613023778398,0.025935237367971754,0.019535981035454873,0.017897205246749207,0.025588085984266772,0.024291574164835503,0.0309000217682549,0.037242639940482415,0.021662414256533924,0.028670865108554187,0.032289610576121994,0.041194572325212654,0.029122364152345644,0.023054268342519176,0.0356096631288564,0.03258916840359018,0.02816547817063304,0.029376927253865457,0.03334971736665474,0.02857665809834119,0.0007736173584160282,0.021041765668521794,0.03656751161483174,0.03465231618345342
146,0.02495137983002348,0.030783234962879345,0.019033778655127644,0.024712119878081286,0.025984716747484767,0.03203834613598457,0.019050498405475978,0.020361979817194918,0.033157035625390255,0.026907401183915776,0.030423287351064875,0.02574634379905724,0.01904446216574178,0.02665928462890417,0.02677574875788044,0.02083172086134829,0.020013665721459,0.024147407364551794,0.024852680312032048,0.03062978494336541,0.037744433822942416,0.023354767419111782,0.026742585861972354,0.03440606755188758,0.039727217884890254,0.02890076959301184,0.022886863394129476,0.03665377229717868,0.033326658088672946,0.026417874039214126,0.027914366698034286,0.03519505869292804,0.029188814606973826,0.0008363206914795085,0.021072862745430732,0.03614010241846018,0.03338658704671879
147,0.023633445780836416,0.03233629830540644,0.020713040143302334,0.025435399303244326,0.026389492435412398,0.029076973552476248,0.01989613556118215,0.023367970996178537,0.03395305619134624,0.025644115230892293,0.02997096511598887,0.02632256331894706,0.017444846253383047,0.024064515281388546,0.02590249168564665,0.022309387967695406,0.01996480220409105,0.027014061756501746,0.027551714982365527,0.028848184565264542,0.03944118431089744,0.02384471833014706,0.02815700294728422,0.03266223689624611,0.040182120843140545,0.028562697277217226,0.02406975766049394,0.034512203144269345,0.03338296357436331,0.027209731586221787,0.025604215439062685,0.03872494449506044,0.027660142559556237,0.0010774019331302703,0.0191739744321866,0.03402768496572582,0.03186755897344714
148,0.02415163100360735,0.036058046481055525,0.020024197929069412,0.026631941310358172,0.023394128521557204,0.0314616658151311,0.016066204031144525,0.02435831886014852,0.03460061122465354,0.02571292036076165,0.028224494121000712,0.027443121896092375,0.01663824643523749,0.02519174454319758,0.02529550855270951,0.023016748482102077,0.01725778816233017,0.025938987268235108,0.0252378992343025,0.02945105471605061,0.04103374204877672,0.024113363651178034,0.028108694247880168,0.030991175234966247,0.037991702328708285,0.029707129079288203,0.027063709413713947,0.035466935163607015,0.02947870819200125,0.026238899837389053,0.027641190700265723,0.036340230076473336,0.028860776012379054,0.0008147230319606156,0.01976098941030987,0.035371085674504456,0.03486168694785304
149,0.023542410535995973,0.03646564295902845,0.019826254337801455,0.02505409039829984,0.02568907216733445,0.031841445277613116,0.019571544258868964,0.0247042953242538,0.035005482413380126,0.026466505635953416,0.030524670713893642,0.026831172114245346,0.019821833836028604,0.025896981729950884,0.02310685692370467,0.021200588031744735,0.0171534404921539,0.02651240212439079,0.024417798235270974,0.03280284394997124,0.03919703129776708,0.024940859798665397,0.029844567940689553,0.028821484233480188,0.03990312513247725,0.030038291202106934,0.026748506784246912,0.030914520923975206,0.02912385462932872,0.02439358211810355,0.026602407654388174,0.0357687687856567,0.02859576477923935,0.0010448866169924943,0.018351349023198592,0.03615513105585678,0.03312053656394291
150,0.02234644129455707,0.03655405522554185,0.021776292417204506,0.026819036499301934,0.027035886227763137,0.030936681262607096,0.01847898825514425,0.02267294779110215,0.03368618161158205,0.02650609470014105,0.02980928308510765,0.03053181808861031,0.020907697396753706,0.02654569490928098,0.024322056924217256,0.020963841880175874,0.016254306613845304,0.026051171715276215,0.023767601094973754,0.0318233150338702,0.03663077549075381,0.025986769063179305,0.02988330951440787,0.028187258991835114,0.03811267155686525,0.02708773443002515,0.026813005416925904,0.033166145276391744,0.031261516389524346,0.026424288262159805,0.02612611370858403,0.034585778919054413,0.030445327592356592,0.0009384942543154792,0.018227703896305594,0.03649831158816511,0.031835403622094284
151,0.02306442307412334,0.03389065651341389,0.02013145982718461,0.02773975428857448,0.024768732283759577,0.031168987621301943,0.019931611657656948,0.023505659135684507,0.03564164702805103,0.028902940763881863,0.029141060005194647,0.03144821086658989,0.020303906635756094,0.02606317644011411,0.022650771137565643,0.019026512834789885,0.016202950646685164,0.026612547146398408,0.02595497828800696,0.02908293848280256,0.03708752592987246,0.027616560848778404,0.028660905375962945,0.02760831231373706,0.036732724461567466,0.02639296774769721,0.027063845686391415,0.037360008636006234,0.031051342239235624,0.026839636429484847,0.02889030195256211,0.03600101509167281,0.027186803697517768,0.001455282286661498,0.017368642968550632,0.0351832627366796,0.032267936920086365
152,0.02252045306750813,0.03625583182653345,0.019635101756141866,0.027281558242659983,0.023140856690483564,0.02902916353357699,0.01916281592942842,0.02260167866483697,0.034391289364695245,0.02517870058572168,0.029897792182252452,0.03066830985474461,0.019448088957648053,0.02605234403202468,0.024053880449018048,0.019897523262918167,0.018509441483877696,0.025712256813185053,0.025030583745160113,0.03260019387268161,0.03690484924825682,0.025577803623377873,0.03134768444105767,0.027570170757573655,0.036943682713767856,0.027920269189907605,0.025241646736756832,0.0353069445554839,0.031872737094256955,0.027942551151547663,0.029475337119970017,0.03501816227747785,0.030456828015329174,0.001118622154887071,0.016621967624210077,0.037000647967437676,0.032612231013604526
153,0.0223756572054232,0.035771593516024644,0.020072793018118894,0.028207478438424256,0.023465772374126722,0.029873568820529668,0.02197649610081187,0.023002751696354247,0.03333179705960296,0.025985395815712586,0.02796999394087288,0.03047309075157345,0.020243661669744888,0.024620436029171366,0.024038404063434937,0.01966078089910026,0.016742772118133846,0.028106832238023433,0.027639340861086614,0.02940049362745382,0.03444680910299551,0.0254949958788265,0.03240991622975075,0.027377968412629447,0.03668985059573055,0.030605296287215786,0.025248287148837482,0.033737871588378,0.03497303981967097,0.026577193562822773,0.028148885856053168,0.03494940722184475,0.029493708158810816,0.0006692730336718158,0.01744877887122981,0.03596430013569769,0.03280530785210985
154,0.022156529149954668,0.037686859976592636,0.021891478339593828,0.027683538696516085,0.024254599962552057,0.02825961220200467,0.019726768164267744,0.02441222615722505,0.0339565025405025,0.026316763295446844,0.03099923119353624,0.0295581515643161,0.020279563410592363,0.02625622939521039,0.020999754361827716,0.021709959829586362,0.016273287589547925,0.026077151363533894,0.027297370470086957,0.03232081475232719,0.03681259350992861,0.024148193444962815,0.029911151811154706,0.027437660730296787,0.036314069290817895,0.029546072552294005,0.027878662769100115,0.03406629393654906,0.032233972095353655,0.02655855730108003,0.026922261822037375,0.03488961089105822,0.02653511375376116,0.0011582511953052118,0.018404155809884016,0.03689668117310676,0.032170305498088476
155,0.0223887326543526,0.03816969922684424,0.021084615827987877,0.027145114167013217,0.026597170504343515,0.028632567992395597,0.01806606002645811,0.02572907635869259,0.03385493871649086,0.026054019328513766,0.03058568713057008,0.030150441629602703,0.020789555515472603,0.026463362209183175,0.02083545837309833,0.020463467427919383,0.017810975221941253,0.025099682302498386,0.02861240139286566,0.028947347554340575,0.037310911164693115,0.0230421875592527,0.030412282173363545,0.028823681938744603,0.03591276434205954,0.029567678401713256,0.02603928147151518,0.03507030122168749,0.03200158187959223,0.026068418186382815,0.02643147264759275,0.035419413361941744,0.027093862162299906,0.0009131471501794799,0.019625278172657412,0.03774328744158353,0.031044077164156324
156,0.02246910193931561,0.0362193827468962,0.02033584120002124,0.02580037306984782,0.027188171540147972,0.030207652404626185,0.018461521986046368,0.021524548443145348,0.034803626947277226,0.023764857600340927,0.02983413031765556,0.028811463874873475,0.018913328477280007,0.027328283837329444,0.022136461937238817,0.021763523122652822,0.018289666340244173,0.026323659799925292,0.02567038541347523,0.029335302349537386,0.038075437589330116,0.02475607656800954,0.031616589265920876,0.028848593073088694,0.03842752225262855,0.03022344546580636,0.026990671186152348,0.03567139597060499,0.03170359979598885,0.02551740792657126,0.028541175917946957,0.0356008380129148,0.029358784413008623,0.0010282221538922465,0.01633636915891583,0.03559813842521063,0.03252444947613228
157,0.02174419843717096,0.03789717736153487,0.020075164768245286,0.02451432026279102,0.02509075885347307,0.030526292923659278,0.02052683944966176,0.02264075327977214,0.03338696616660291,0.02543049850094587,0.0313512986833222,0.028540139227154957,0.018999150478007636,0.02731730130120081,0.022243559799605784,0.02075464713848168,0.019465065808329202,0.026309668125075052,0.02580923829440991,0.029908815763642068,0.040710236088167644,0.023910714843370977,0.030652646691216374,0.029148012687255965,0.036546069184377195,0.030424832275760427,0.0268617981481048,0.035677601721519854,0.033016656530905034,0.025299952391979266,0.026627737807262516,0.03525285106422663,0.029538936969557318,0.0009067321465379971,0.017035193335060303,0.03770743295876292,0.02815074053284832
