,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01132718135346072,0.02129930052108128,0.032439293037362926,0.03482418355018866,0.014869256634584462,0.018298472024308527,0.016492702087845985,0.04519899707443088,0.023653526531148925,0.022279870442466543,0.027599188145819124,0.03345571378846986,0.02817684149759792,0.024955068084031556,0.02075533353071321,0.020311255756102965,0.014949572711260736,0.0302233842785024,0.026830516254230424,0.022892120275755008,0.022567207456978284,0.03454301087890497,0.018534677276278635,0.0370102598792695,0.02307526296702512,0.03658400113535191,0.0250679385083769,0.04468976568164109,0.022060215966486475,0.03495530435801714,0.02646897775118526,0.023908993041781783,0.03687759502656946,0.0012951840675146638,0.03855710713764399,0.047562122431539025,0.035410598856073866
41,0.01342351775757162,0.02112997841199952,0.03427004881979294,0.03605857218343768,0.017071922875806406,0.0197224323112894,0.01623267251924468,0.03778708335841245,0.022452302266488647,0.022329327191039545,0.02451133982581098,0.031204955807824022,0.028703619863795677,0.02028182453258994,0.02243031295770383,0.02182860095311263,0.014758275062691095,0.030052473513698205,0.028875614045126605,0.02424311581915599,0.0186083115878849,0.026574248402816403,0.01632124088887071,0.03785981480260268,0.019341643218795442,0.02979159031893401,0.01875400009544476,0.04880763324037002,0.025794905749911893,0.03578718892400774,0.027423918191592157,0.03121573691231218,0.037940293462128905,0.00026406767069629233,0.042157882882464345,0.05944717575291134,0.03654235782166434
42,0.012507843120455674,0.0251860971073685,0.03197832742207788,0.032621138920455144,0.016174507901441985,0.019130769917014876,0.014101634010759378,0.03501854162686609,0.02172050499109615,0.02050546862505569,0.025807138377705364,0.037762877586919735,0.025226488107103463,0.022890537059862024,0.02175095440522933,0.020866372705193526,0.014866332782744381,0.025983167225946097,0.02774262663672401,0.025252796275266408,0.01982188918575535,0.02562854351858017,0.01876363928542985,0.041981903488359985,0.02132655961321572,0.027540943751724133,0.022267554751881708,0.046468665760142434,0.023687789711677155,0.039699258146285284,0.027081289729473875,0.032703435405997176,0.03891275427716966,0.0006534894708327461,0.042150099578601524,0.05889186944373339,0.035326190075854184
43,0.012372057892690622,0.020500610475122437,0.03804588585574562,0.03477924237141034,0.015700520377863885,0.014991535872568544,0.015819614978534218,0.03602782515978842,0.023222543973412706,0.021165069645133858,0.024935648678535108,0.038927858581158416,0.025592992030332832,0.015159970202410996,0.021723308561228227,0.024135329139922005,0.013471700196951162,0.030573120759958532,0.026183274739324403,0.026842315644940936,0.016513000158557545,0.026303747855218926,0.014858911412242637,0.036437951906091726,0.020479247246259855,0.027782995423703553,0.022923590044625807,0.04053633234674339,0.030852354460223216,0.036824468550714244,0.03471902126949742,0.03639049999011036,0.0363265598852072,0.0002604061988972476,0.04355016337204565,0.061573784029273645,0.033496540713554485
44,0.013227657746062245,0.022578414658062828,0.032108617896477135,0.033423206787453294,0.013242948273785315,0.019764753055690806,0.015329107763208765,0.043749805298037625,0.020875929408293824,0.019939455742840527,0.027967366620255955,0.038876128966192816,0.022308000678997287,0.018308226816287715,0.019143816791529555,0.021318363910681756,0.011082489028858857,0.02686117513615549,0.026507210770014902,0.029893419586241154,0.020471795942149734,0.027132678138443486,0.01788572186107611,0.03697588465435276,0.022168430497697667,0.029929568837158867,0.024638351040820926,0.03909463169735533,0.02904154127990864,0.035903322462009335,0.03293100522152917,0.030509886489714432,0.03869177788283236,0.0004036100425417796,0.04458087955386767,0.06051811450975798,0.03261670495365594
45,0.015175721342775308,0.021858706610518155,0.03310012255592138,0.034469112550741504,0.01707161888702781,0.018031749654629878,0.015625127247806896,0.04138242991502327,0.01801507684539484,0.0215989147993779,0.028065416414159428,0.03929556294562035,0.023264298207245265,0.021001141207129915,0.017864079958231048,0.024942101757716252,0.011154556970714031,0.02535368431793483,0.023380788750945836,0.02361908732489903,0.02271904247075171,0.03355731150497355,0.017121536524438777,0.04114780089134043,0.023701146935074083,0.03303832802220085,0.018360638984599234,0.038945181458231413,0.03135699101510635,0.036848285752267736,0.030545558595905683,0.02647978518678276,0.03476159028232758,0.0007360370609909122,0.036623929203182255,0.06555250104890246,0.034235036799111294
46,0.013786186239426035,0.019957967475247675,0.031336609624027234,0.040975858094214154,0.022329322774912543,0.02389346674330923,0.01682196679505749,0.036975289197567915,0.021625876400163745,0.017379977618960676,0.0241844476133505,0.041403939563356786,0.022524652369183166,0.022333927801273967,0.017215392856565533,0.025455704313345876,0.013810764555867366,0.029912667172290148,0.024644161991238072,0.020496153649470425,0.02569757493475632,0.032186180244523285,0.016260057361967017,0.04220577181182026,0.023569391482655196,0.027267472934942055,0.01976195300382354,0.0438942914602722,0.029371019866588854,0.03108912245378352,0.03197079490721421,0.027337001416493457,0.031974657645417466,0.00021498771498771496,0.03892559845257616,0.0562585664686807,0.03495122499066945
47,0.017068406670227524,0.01854963759059223,0.031636261007626024,0.04278195776446743,0.0236976606582116,0.019428567880607622,0.01691550656843075,0.03127905421844267,0.021334949120273925,0.020664806818433846,0.023756670091830513,0.04784372329603834,0.027578700485578405,0.01994098415516673,0.01873337988275784,0.026293039927594544,0.017251872747020683,0.028920199746374928,0.029051107713442912,0.021148779102076343,0.022369883603696676,0.027691990936967014,0.013759612348033703,0.040537086715030375,0.019646427302855606,0.02300153424561055,0.022899158109335162,0.04662600249851726,0.026659312360254837,0.03149100138087401,0.0338596402530175,0.029027247715014432,0.03157390322858918,0.0006042872494708509,0.04059086383139038,0.052546649380269816,0.0332401333958778
48,0.015619588894036042,0.019079891054517326,0.031474225921301086,0.037550270102868544,0.020392317065691938,0.022753693518770747,0.01705417610492085,0.029267251773478976,0.026163555518424968,0.019381678534989386,0.02741151643684022,0.04309029824544129,0.02382622250506105,0.021231729697173962,0.021043606030793822,0.0225358808222233,0.017732121713828052,0.02900138492330085,0.02984875986880399,0.026659468164518786,0.022580507160779195,0.028404003380106558,0.016371420446077374,0.040110168963429636,0.020918875185910298,0.023544243215121836,0.02079895269250721,0.04631014202217478,0.025716862583304377,0.02594311702216706,0.02725265010005203,0.026822335030881456,0.03625082546163895,0.00046083853568694975,0.0417566244482504,0.06249244410623541,0.03314835274869112
49,0.01376838270365325,0.01867233901720954,0.031341507480854174,0.03623584119415979,0.024033963042613262,0.021170544956636013,0.020470497820783674,0.03351748299854375,0.025849664453262946,0.018949880248123246,0.022518318193043646,0.04605524755606846,0.028031679559769204,0.018523122617190076,0.01838147553145258,0.02571429222329267,0.018238563714026955,0.030728602148926507,0.02463821852406933,0.02205293206229253,0.02407254617275935,0.019872389510936953,0.013594917065614694,0.03201441232916739,0.020617793604369404,0.022408763107199435,0.020384119806486148,0.049270054472796206,0.025866627862957996,0.02844161561319576,0.029367373780344395,0.03070550549880933,0.03681495635582491,0.0006447004658931083,0.04259129661302925,0.06803831392509677,0.03640205776954731
50,0.01681045576036598,0.020718080222356352,0.031870400118057994,0.037306939411169644,0.021880454972895175,0.019756372191618618,0.02333024291968472,0.02907095575046453,0.01965403195418708,0.016763010832807082,0.019553205945751842,0.04672949124650616,0.027530376682109538,0.01636039157217563,0.019219145531966162,0.02571381444343122,0.019979315460873046,0.02809083004595079,0.02548284183281504,0.0268153579912866,0.02584036339027439,0.021810350837535648,0.01574896536918719,0.03771767165139604,0.022193430344336355,0.02481838129097129,0.019056502651221,0.04864360854944238,0.02484193390368819,0.029232093559534884,0.0329351587784796,0.029279941509407183,0.0344027392228611,0.0011477680554971964,0.042995170704407934,0.05961743895951516,0.037082766335771074
51,0.019044201909678853,0.017155287892426443,0.031340927306677174,0.037726513175408045,0.0254894229522827,0.024747786978167253,0.017498791940761586,0.035413743852226544,0.02299160232475227,0.015927021486821166,0.020089789037366777,0.0412722361486954,0.02493133843842378,0.01957653037600339,0.01778326511111517,0.02178151441973245,0.01666513852372876,0.028718334818974914,0.027601321304157114,0.025732276812810474,0.025989284848446557,0.02421409442381733,0.01496979997301245,0.03577733398000758,0.02527264166175408,0.020957373076916537,0.020680006299535373,0.04758339872801893,0.02376042571229756,0.029832547880416012,0.03338863493552964,0.027830425419835752,0.03824867135221014,0.0003824548613151555,0.03830300088756968,0.06603198396434729,0.03529087718475982
52,0.018043326781506008,0.017404488485446453,0.031684283718860805,0.03296690449881459,0.01987157107482769,0.020920828889299786,0.015111741607202632,0.03591684522866883,0.024753720990629474,0.019458682408718345,0.021867957818016294,0.03803214354722138,0.02787973911482928,0.02564197665868438,0.019904366518048045,0.020638229957031965,0.016324837923208338,0.024927600744148914,0.027691570528811455,0.02658899482178788,0.021033577656739327,0.02899763059505062,0.015328499454397732,0.03343397106596158,0.024328651113941006,0.02235270826760944,0.023683306033817086,0.05043759001496459,0.027682241955486832,0.03695340161147924,0.03613861191210327,0.023903748610304944,0.03671935474925415,0.0005632294453243885,0.037397111221818824,0.05935699128139572,0.036059563694588743
53,0.015537760311317662,0.01675396702691529,0.03151323454505332,0.035402544501084696,0.023249256985808906,0.021983992716290184,0.015184459073061853,0.03442397343094815,0.02184490914849094,0.016054410399797905,0.025599232326721903,0.03659510765936257,0.027214318685510854,0.018542513617638957,0.020834453586767606,0.019792032936457028,0.02144109918276943,0.030778235005216283,0.02904498700018228,0.025225341615483166,0.023218966451664887,0.03018400387768142,0.01707819351473284,0.03502693648260352,0.027522031690484738,0.01798280393266839,0.01934617457750112,0.040482120859245505,0.028141359891670204,0.032580110469469466,0.032348467193196874,0.026195599937397993,0.03717598471643449,0.0013940560860416556,0.04659713804232701,0.06006871177855416,0.03764151074344656
54,0.013539455698803167,0.0178488568547472,0.028704869077570708,0.035184149201735425,0.018904185544823867,0.015072946912189428,0.015021950122370698,0.041236322142521306,0.02445646074618827,0.017528157375206598,0.025282191421724345,0.04009309661338718,0.026432230212196272,0.019491747601689917,0.021141440808711207,0.024622421981515714,0.01854651053798857,0.029870865677089138,0.031063839260667074,0.02588042704782485,0.024559629732944552,0.024394494705922455,0.013745251230640496,0.039622976489433775,0.024836200104476337,0.020976756179836787,0.02415116812510568,0.045574352522564435,0.02599633404954936,0.02898078979401916,0.032826224127654874,0.02447933846010477,0.04030146245433122,0.001058534124164751,0.041051762642270624,0.06175780455658498,0.03576479586144485
55,0.014682753286097352,0.012080381946412233,0.03568774183293904,0.03282235741717681,0.020178087940594683,0.020728151216017867,0.01741671247833674,0.03502316856312664,0.02723604536680627,0.017259514923305037,0.026019212600905887,0.043604369480263194,0.025910726558926525,0.018730312187423652,0.02261922951929303,0.01658179101937633,0.021259781109959564,0.029345060115159274,0.02719430741883282,0.023714434199044763,0.018274677469165446,0.03078467005723857,0.013096786021243445,0.03714124589661806,0.024930314576489882,0.020929686307425314,0.026279203695607902,0.049683052233145016,0.019633745176784363,0.03729575557717465,0.03569321978368355,0.02592489113377865,0.03605668391650677,0.0010366930241930239,0.04174738116473801,0.0608889073951448,0.03250894739106494
56,0.012820590076986207,0.01592647182822597,0.03249883194143535,0.032105581885389346,0.02611110093251716,0.017115534043190595,0.014783351237997318,0.03363982830187307,0.022581263277863906,0.017197259731555097,0.024636237182988987,0.037007319636142365,0.02521256896291045,0.021275548731227195,0.01868532943058036,0.015657072461888844,0.016156611751390756,0.024123462178278588,0.02583914188465852,0.02875123002971762,0.02072749276927775,0.030707283345989794,0.01486152965939143,0.037668615133379754,0.023608745127259877,0.024189278419252128,0.026498489290357398,0.05178986544274591,0.021823712579608724,0.04242405733135666,0.030142826875148788,0.030295480903447004,0.044495719583280594,0.001246202986988457,0.0411752839707181,0.06483450049717793,0.03138658057780194
57,0.015447102529146432,0.016480855269920748,0.03455296900891199,0.03623077142555169,0.024959250669286392,0.01833318441927933,0.017417513582912953,0.03155898687936796,0.023920279630898374,0.01835397256246317,0.024924820320307416,0.036225370272891355,0.02313551794077235,0.021489097312155606,0.019461028253847445,0.01899449703703457,0.01705702385602567,0.02772122242689414,0.022286783149806796,0.028486298474704016,0.023693729633049707,0.032317639038531756,0.013063424907514554,0.03493050711269656,0.019801388097305996,0.025411105151376113,0.0244993212016869,0.04357988845414674,0.025799719298021547,0.0350152339707187,0.03218627547726685,0.029661626695262722,0.0405913144017219,0.0018719247926668257,0.04412648136429278,0.06346001618893782,0.032953859192624065
58,0.017847129044181512,0.016917925966956498,0.03100960786094203,0.03297934772882392,0.02527782013939305,0.019751465794781587,0.017700039221807348,0.03107908106700501,0.020932964166079843,0.018614000245632124,0.020916888983014695,0.04012084753187853,0.022820382233389305,0.019417350559365155,0.022403246773353938,0.02235042920004663,0.015871787642666394,0.023380470105181822,0.026747241592395974,0.030101786505689555,0.027921938300482528,0.03138430742332116,0.01779020041009704,0.028305041338113623,0.019715862223923554,0.01850193883041576,0.02277767222363989,0.05483740121840859,0.024339939223893964,0.03957352889391077,0.030360108159274864,0.02795216397793866,0.041066182385648346,0.0010826958416633454,0.04367080108331045,0.06513429212042887,0.029346113982943706
