,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.024786946193315507,0.016008145259253367,0.02500464014220472,0.021235649226523698,0.03135594170882483,0.014805784754189519,0.027175931564424934,0.014562502586091654,0.018694908830668263,0.03126747090123645,0.026544882308559774,0.017409591563987303,0.02996653275001306,0.01600873871724106,0.029428387255053888,0.018894179646144347,0.024871254337265905,0.03238484148898989,0.03764096584025769,0.02400614671048515,0.045592684877910565,0.020876611598724008,0.017304409874207276,0.023584526661287162,0.02981962545142597,0.022382536872659693,0.0342057246350905,0.03330033005453669,0.02653698321008307,0.0401151757128286,0.04123442200065232,0.02953830981243069,0.03301733772365599,0.0008906855479853347,0.037718674291715416,0.04991977434321445,0.0319087455468613
41,0.024470768565215503,0.01692000421337278,0.027316478335440302,0.02271655927866573,0.03244969000056088,0.016414701859472643,0.027710708749850772,0.016864799721124115,0.017597084107119847,0.028857966993530833,0.023309987418795898,0.024354420149075618,0.028555227352056727,0.014703490818379204,0.0299648194203741,0.018235489408619434,0.019754040338664774,0.029815136861792477,0.0409952688288005,0.022451990302870706,0.04703399421287175,0.02269039891469583,0.01751972006244477,0.022574708548380774,0.031646213586789165,0.021943104937740213,0.03290504030630983,0.03158186611396766,0.028613418642112046,0.03581298966875448,0.0402741554339682,0.03027171037285388,0.03995401197447749,0.001120071238064792,0.032231850489436956,0.04848710540627057,0.03188100736707883
42,0.026280668577122433,0.016276214911701746,0.024078886009697126,0.021798763906261502,0.026840453808082004,0.016219460073634187,0.0254799917685216,0.01700622986062283,0.020657289287714486,0.03125502748512374,0.026710410132716144,0.020607625436111224,0.030149208967350214,0.015073262797287157,0.028264764917019104,0.017581811976489236,0.020177201468206188,0.02826342907906429,0.038663616825666276,0.022401565939445544,0.0455520490312299,0.019066591913906344,0.015875085101650577,0.023207060945531297,0.031910115202255666,0.021319208622170353,0.037209833962067215,0.034444526397745874,0.02835507728918092,0.04059805540336452,0.04075752550610165,0.029415311580103184,0.037475886852380624,0.0015146048561279807,0.03577182436653834,0.04789683526743291,0.03584452447437556
43,0.027194859005939123,0.01715616593562588,0.025435931855979473,0.02502161064591659,0.03113112124143676,0.016320208411915494,0.025641017312475842,0.014349114726090498,0.019252698066170713,0.02729263074282779,0.023414050053832302,0.022455846026232133,0.030969787644766263,0.013090621420729405,0.029140453899888077,0.019377761940919273,0.02287304906252848,0.0311226408545003,0.03902925940611365,0.024716716810968372,0.04586630270304512,0.0207871827367509,0.01839633705827507,0.022945372967318,0.03047156538833398,0.021664402012276658,0.033462417098278706,0.03174673165575486,0.0279935561749609,0.037470851831398824,0.038495761529860395,0.029400226846978614,0.03800499021214046,0.0011251142742904343,0.03395764803182048,0.0463711667193764,0.036854827694283936
44,0.02858429437502842,0.017183106364711598,0.02788182450935736,0.024023685768357738,0.030216439694795802,0.017853249858675656,0.024224594253639493,0.016675761578356412,0.01798606700054731,0.027014962404881958,0.024753054271291073,0.022950915796304004,0.030396614616764593,0.012965334896817268,0.028138094650216515,0.017799547402427833,0.022288359542349714,0.03039291325471775,0.03956850111664026,0.02332380534852536,0.04180353568377248,0.01946620163051317,0.0167289632389392,0.023029589583670605,0.03133079646668817,0.020614435715162735,0.03695390460580112,0.033104362991007,0.02962435797166734,0.0388211835497417,0.038099767873109036,0.0313966490315355,0.039075500296683045,0.0015454700828068824,0.03120847474583782,0.04580005798266618,0.03717562184599183
45,0.02913955547667418,0.017162395421876385,0.026506447203414833,0.023320769076897632,0.027437798382677795,0.016516530641053993,0.02552315678714668,0.015448519342279338,0.018240403200367922,0.02834496146796668,0.028075982265188548,0.023090617152136325,0.030728536046156395,0.013597103054701295,0.026894777697076006,0.01634262095328654,0.024211142737198953,0.03115095106196366,0.03848133725231763,0.024726398826582834,0.04460810381208931,0.018706523182596493,0.01485777195080868,0.021932692821050405,0.031506572560568005,0.022031076767221228,0.03659542045288603,0.03325301591986325,0.030599930882212623,0.037332045163839984,0.03740427927284066,0.029526491982133203,0.037613113254917625,0.0015071110889281665,0.03334282979996111,0.04744620374433356,0.03679681329678623
46,0.026332443986412123,0.018307560146556056,0.03035331724180856,0.024488668642113597,0.02731666608820627,0.015973320672718054,0.024103969045264247,0.014230131281236838,0.01830099004409897,0.030654711521144986,0.026556763116433176,0.021759956421100755,0.032681833908428014,0.01673522076406435,0.028055290268588287,0.015774505870390355,0.02397186716716863,0.030902957913446057,0.03819271186077904,0.025652050622005082,0.03960977569628295,0.01743614782939947,0.013704872859865297,0.023363113502331553,0.030868127942620054,0.02052968841679085,0.03586018967946773,0.030425368447861128,0.03576850508883657,0.041018847192615455,0.038810774752042095,0.02536162407192294,0.03660481122281216,0.00022071490338652333,0.035210415810137605,0.04894655508229097,0.03591553091937333
47,0.022637524333320995,0.01790168259384028,0.03125962254905349,0.02481941868483548,0.027174669610982617,0.017593594893892416,0.023722792322234343,0.01799944136992464,0.016582133249950583,0.029838703389824573,0.02733021549198098,0.02225440798669714,0.02883910601566645,0.019219468562042628,0.028748034557641015,0.016601283396829057,0.02295292189695555,0.028914514492459364,0.041327630670629174,0.026657490947038887,0.037922528527137504,0.018344603095269606,0.017818794246330805,0.02378312235773389,0.02901335110474317,0.022196031039815805,0.031057230201489264,0.03282568905349737,0.03623978508231873,0.041210132743305046,0.03632098442437983,0.026019288690001443,0.03197315972766159,0.0008202341945154137,0.037327104525872346,0.04767838930585502,0.037074914664273755
48,0.024521500191900733,0.018282955903674295,0.032721150793091895,0.024041988845991666,0.026419585652405386,0.014176469771919357,0.021370782682959503,0.018137244292869815,0.017838152025012,0.02954903947017372,0.02970780753016784,0.021293623549831914,0.029836835969204674,0.013881425581748572,0.029763812677907175,0.01777751187297388,0.024229392813159365,0.029794556508105714,0.036863250950813393,0.027473700835644224,0.03695682098662098,0.019660125072803375,0.016039834680428435,0.02452537758118307,0.02976569069153663,0.022127156908506983,0.032607833241333685,0.03126396400468772,0.0295446754518868,0.03903977105734279,0.034819116171096745,0.028930723893445403,0.04088787138110889,0.0014960492232547063,0.034237601493256144,0.05378857863815486,0.036628021603797634
49,0.0234354681828326,0.01824744975826652,0.0333520268824245,0.02273306581481484,0.02714958538769763,0.016005823788435104,0.02390890012026748,0.020867144187650153,0.01719789012131304,0.026879610095376035,0.03305254329464578,0.020267482037785323,0.030204986561421183,0.01370476354461595,0.029422648503766653,0.017470216824039018,0.023170275771902834,0.031769395525832855,0.03676256564458165,0.027362205419505587,0.036909642932742265,0.02032112462345925,0.016574129638133928,0.025904160536272376,0.027414728856880656,0.02391866584687577,0.03596114357987888,0.03270490403959465,0.03295124434336876,0.03396905138864471,0.03907499768034537,0.02938007143984457,0.03533482268532137,0.0010721488446203873,0.030817423593950875,0.050001192529874616,0.034726499973016946
50,0.024955784953891842,0.020876423365270912,0.03219085043155524,0.022817510939673952,0.026650798699903906,0.016577432811953292,0.022958495599675846,0.017018006160843226,0.020088285577690625,0.027466587946752042,0.031664582191020155,0.023185924488267506,0.033139528983119206,0.01452124195448051,0.028839203524000167,0.018584075036342466,0.022157574360185086,0.031864003283100344,0.03806025606666748,0.02616416769204908,0.03732368450184888,0.020094540492725375,0.016864802407391355,0.023407639733380767,0.029632023682992715,0.02247854883127729,0.034686044749450834,0.031982751382384274,0.032472003371871797,0.03850399650761294,0.035805713468856575,0.026817651176941133,0.03306555413856241,0.0009436324396192776,0.03318873018344335,0.04767550282748929,0.03527644603770902
51,0.026282150240800637,0.020302343309108288,0.03427022583141146,0.024827386830419074,0.026360420652970184,0.017698068523767093,0.023515182910242134,0.015606679737770314,0.01944993584478323,0.028026172892951316,0.029516648012904576,0.019888328974760776,0.031638307198971094,0.01641984931161006,0.028384218215650042,0.019239846689331333,0.02229212384836086,0.02719078201029942,0.03652080395560615,0.02443102849386662,0.04137286687672789,0.018811347512692818,0.014554748968467323,0.026561581211177153,0.030301017884821636,0.02160672473835955,0.0324911379571016,0.03248284273817533,0.035506736686719824,0.03913930649441209,0.03392134956711187,0.02994621320145596,0.030921416465752992,0.001710909692290844,0.03414177252012524,0.05114168330042466,0.033527840698598516
52,0.026369787341268106,0.018711061833342764,0.03384594966760229,0.023399665675997893,0.02871228795203995,0.01554595239982012,0.024982518411135503,0.020549512709200322,0.020515385605369814,0.02811963579340882,0.030092870975871232,0.020663813060764844,0.03190678506056837,0.016752700931150336,0.026755326303731744,0.01739247655225389,0.022296920496795738,0.027122771635177012,0.036607131185538884,0.02533532331819866,0.035844975928057306,0.019292524505509893,0.015190198400175433,0.02511930593320941,0.030976813497135047,0.023231584011100478,0.034210561135873105,0.031249136519609012,0.03404940659010433,0.036240658180353505,0.034876547940109706,0.030941341350244282,0.03499462354067914,0.001300903774484739,0.03226065487089299,0.051510244286665736,0.033032642626559604
53,0.0261146003297237,0.01951000120074176,0.03188569144060791,0.025930892908595023,0.027996226144005546,0.01564593369873037,0.02487890400502882,0.01719704653908872,0.022099312417147778,0.027502266674948064,0.026463710274888648,0.02261121243561328,0.03076002901142595,0.01703930769303102,0.023725113723897146,0.01608616139173099,0.023067168449917214,0.029829995914464145,0.036144334047594345,0.0264561085724871,0.03880631352036975,0.019401116391304058,0.015418852674945093,0.025872321674359957,0.0311471887669155,0.021276952461969166,0.03686387535115798,0.03414774187436203,0.038576066987492934,0.03775044097451087,0.03705069901775898,0.02947382657741124,0.030250352499391526,0.0014241216701578034,0.02884794582115775,0.05069209086346833,0.03205607599959945
54,0.02638172456931167,0.020249730508251212,0.03114715253783438,0.02512178961564974,0.02814774485936459,0.012370875710648854,0.025704618494096772,0.01728438943035706,0.021500648963332123,0.03032111076301459,0.029757920995124205,0.02673761917815169,0.03082841839953704,0.017779835152150942,0.029388564217037793,0.01550789290642481,0.021532022886584904,0.028728004770335692,0.033591275289733595,0.024042166051229198,0.0392037531631515,0.020341660569353603,0.015502290961838446,0.02528689323610268,0.03106950101116328,0.022351630966332657,0.03533265661162654,0.03271687191954801,0.037447537751464206,0.03529623893143962,0.04069268657220589,0.02564418707982851,0.030276014490853948,0.0012609518301320434,0.029988085286741073,0.0499259380854052,0.031539596234641976
55,0.02319987245175697,0.01873730542548557,0.03122507083496817,0.02586588278518661,0.030222707357536092,0.015473415148100855,0.027073011129924694,0.016660658821913525,0.020701104206795665,0.032329886023073996,0.03244425596079099,0.0274092925594664,0.03226142908347003,0.01678396234665209,0.028459430114007873,0.017336964457823543,0.02269847821588649,0.0256638280334106,0.03507123339116261,0.025855842190315496,0.03713468332801868,0.018634290029494436,0.013763735150107764,0.024972101300225247,0.030748870741509775,0.0218083113103963,0.03493067785150027,0.03134204746878451,0.03704492922502973,0.033303155510107575,0.040838362108237346,0.024830111118108542,0.030117904366465886,0.0011064363229836137,0.03451954246856582,0.04983725830226555,0.029593952860470715
56,0.02456206350512141,0.016774942565416413,0.033779186718981336,0.02433705137209933,0.029879925576009787,0.015430329337367401,0.027893354280248476,0.016358858455917613,0.021421845293467617,0.029764948653248628,0.03222410393788184,0.026775842151265952,0.03186780146218871,0.017247734693689065,0.02979466698671456,0.017351078413444805,0.022247829692520982,0.029869753426071788,0.03225848346920471,0.02627568679701305,0.036648025823135325,0.01941158420718189,0.016206736765194907,0.0241275769728983,0.031060572442310593,0.02164406044433105,0.035339416756523204,0.031640195814520156,0.034198859799746795,0.033839682325198725,0.04239741449636,0.027526142777652415,0.02801061041805559,0.0008944056362119507,0.034014008718104276,0.04922501116309814,0.027700208651603168
57,0.02424313719417443,0.016875298174714542,0.03386338221220235,0.023760927976298415,0.029894598903929908,0.01652335295301921,0.02845046488523961,0.0176514166475267,0.021918321252873584,0.02785200263621629,0.03301653629716622,0.028325034644991417,0.03364018697911857,0.016442309126194387,0.029643286173895902,0.01598018069662285,0.020732791209287685,0.03141866404650899,0.03443784888201049,0.026447418512559696,0.035623327113586,0.021040939758955712,0.01720863426043923,0.025164941393356805,0.02865973315691549,0.02156497302104614,0.03427589081897142,0.03066375319235993,0.03513932352817438,0.033680998005724175,0.03841745654182845,0.027208047161222913,0.02946912645082615,0.001197312764254156,0.032622703507701425,0.04807427743147417,0.0288714024886122
58,0.02465990339989779,0.016441604177800644,0.03482021855827548,0.02619653532216332,0.03168542518945101,0.015371920549297455,0.027086438409885998,0.016938467524894214,0.022373024350923844,0.026690008268449552,0.03154973050641648,0.02845746607647039,0.03200205261682899,0.015153417938082888,0.03028536464291549,0.01639154352009016,0.021722864301827394,0.03053928722509856,0.03731342856607241,0.025294482099674383,0.03203594323038996,0.018572925908776548,0.01708480605671138,0.023323887878931557,0.03102770460164108,0.019473088037095607,0.031450690811233875,0.028416314122211257,0.035879512832958274,0.034121649815188865,0.03995235914159581,0.026264297018779695,0.02865463234613382,0.000899796798032783,0.03353234546220869,0.058335902598598784,0.03000096009499555
