,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.012336000196866648,0.025759542454303626,0.030272931490562777,0.033423553378343185,0.017782356469689824,0.019326342896972167,0.015163797142226855,0.03776189114999891,0.024638634474951668,0.01568834553884034,0.027030528110605412,0.03833402873519486,0.03047805211256821,0.018551679351239758,0.018113087699442473,0.028782007059491722,0.01345035048846015,0.02475804490839682,0.027942685588614846,0.020909232235397552,0.024994963135773887,0.030080570483077593,0.017697562070113602,0.04058327544163467,0.023148496746247787,0.03291327513563871,0.02451021148726665,0.040646857036143944,0.023169652257330087,0.03807941479526136,0.025390679920198733,0.032885750250542065,0.036883116335564924,0.0024558023982626308,0.04021954953456185,0.04846420298583337,0.03737352850438044
41,0.013396309422645102,0.023992566525217487,0.03249980851746819,0.03336132093190492,0.021322399672507607,0.018979829581147134,0.012935892141306297,0.0338362095103641,0.021628205889559673,0.017558425731454396,0.026883046354928563,0.03688005052181644,0.029299149204556493,0.015286719666761118,0.02001797757889948,0.028163931623572034,0.01579559789023343,0.025664269804405598,0.029479627068510973,0.020346901478229935,0.024211774093502638,0.025947263956466012,0.017079552498733983,0.04203587688123992,0.02075651667788978,0.028948198220362365,0.02115945765006815,0.04221765162682877,0.024510812069290178,0.040078908724575854,0.026524030447283898,0.03557343352909892,0.03656882152293461,0.001767783602471742,0.04235986521614192,0.05472284257117813,0.03820897159644415
42,0.013307173629041227,0.025096612067403753,0.030192476851360468,0.031626387947845246,0.020594317047268593,0.018116646021856676,0.013526311739097333,0.03171658991560211,0.021118852769269027,0.018102938505882595,0.02886306524470514,0.03741005025206205,0.029847352362936425,0.016910378381869793,0.01892124765681526,0.025430366622185396,0.01624562822643106,0.024838108919768072,0.029824829336617103,0.020387889489291565,0.023399394203509172,0.026673544385464796,0.018409622107409422,0.04283773637410966,0.02127928481990644,0.026804697020925954,0.0237400299164009,0.039556015114669676,0.023315863547306463,0.04135206030133802,0.026217332544127454,0.0364478406227591,0.03751414088058724,0.0017180407738512156,0.042153727779293104,0.056862191419108296,0.03964125520192416
43,0.013108144155623518,0.01986236770001447,0.033408856481915446,0.03280918799391948,0.01791709322178064,0.016742726594689582,0.013599645245508702,0.033953136350188796,0.023156404539611562,0.017315855947648492,0.0260982784102409,0.03947501207022694,0.029020017226287418,0.014708078023555785,0.01802464734058241,0.02873489571805623,0.015747676574098337,0.02753970719519922,0.025708367241059342,0.02321944995140202,0.02002742100378313,0.025267670065490157,0.01622843631445338,0.04075120491160804,0.022741848975774984,0.027488022653985936,0.023289006305557983,0.038469498406558764,0.02816162526153429,0.04029572098654498,0.030205031834475024,0.03772991005155084,0.03554598411641084,0.0014500128611830037,0.04195439058320824,0.06397228335105021,0.036272384335220974
44,0.013037689525152805,0.021675885572314507,0.029516163389028946,0.03163692656458268,0.017826055683238515,0.01979123281405427,0.013626004927785044,0.035421306141933846,0.023642365322153722,0.01777731525151008,0.027127011038082856,0.042458455603748536,0.02693319460428782,0.01552589882571229,0.017440399983409495,0.02306455440299437,0.015140891185882707,0.024961740278348094,0.02891133560771174,0.02530884892786705,0.0237333338583024,0.025762440110119463,0.0168029096802396,0.04207010637114656,0.023965426674108253,0.027890207611480897,0.023890849367032025,0.037376140658118506,0.027328376235024952,0.0372464332713426,0.02723026035955042,0.03682441028088878,0.03645010370236636,0.0020385396441544973,0.045605724073960664,0.06039714753199639,0.03456431492036841
45,0.01535245519684877,0.021272318700522163,0.028485627575084764,0.03312120140687724,0.01937414891584292,0.019841907506109303,0.013730930569530586,0.03676811370348396,0.022537670113465046,0.01802272577437047,0.025741878353495094,0.0409101298906869,0.028064889714211175,0.016954149392078396,0.015818992339283647,0.02615003564064024,0.017221773577720246,0.022860468470723504,0.026197572564431167,0.022061068375147944,0.025119915352433124,0.026943192273451527,0.016151398081932285,0.04728024419872313,0.025383051356994736,0.029422261446705424,0.02063691477272704,0.03907115729071558,0.027067736921518374,0.037298116794067665,0.028800425365294695,0.03090394595022146,0.0341954842057418,0.0018831778037887259,0.03870165263674838,0.06403738717033294,0.03661588059804952
46,0.01266322108475405,0.021005869920297526,0.028210150094439997,0.03393300372981428,0.02076530038296225,0.022603186458758577,0.01568730127306842,0.03607273481536938,0.024325273052846208,0.01721599301651819,0.02576503555420934,0.042236605768557256,0.028626716192975847,0.01946618153354668,0.017553811845907003,0.026471441494323424,0.014528071963272998,0.026074601736017267,0.025973596286617412,0.022129851095489837,0.026869785371454152,0.028846780429662974,0.015249320453604652,0.046980559161248964,0.02330483842588696,0.026880983320162918,0.023003823553351274,0.03852059661889916,0.02593592624139038,0.032192195627426166,0.030045308248681526,0.027558838484193344,0.03333946630045949,0.0011779023071573824,0.040006022689624346,0.06278186690230038,0.03599783856475006
47,0.013758760754610794,0.019205317112850544,0.02801958965233199,0.03510692515023918,0.02032124773260739,0.019024408419813177,0.017297075138213748,0.031047425157319456,0.02363166902983118,0.018148673461562043,0.024418984019396295,0.04866720293659222,0.02923496412414863,0.018072255212440755,0.016711329495465624,0.027209753287126832,0.017595935050008452,0.02672235424799381,0.02907189782952934,0.023706707059942562,0.024108635393899264,0.027409992676100083,0.013910427207131353,0.04722476860504375,0.01994423928165924,0.02301303439188044,0.025280386049501218,0.043187441457254255,0.025993852031640338,0.03522537682202897,0.03068617795353852,0.0279400922476641,0.036156448811217094,0.0010240938813706661,0.03919354190454473,0.06056814895159342,0.03216086746190855
48,0.01439021753781506,0.022595536063292274,0.027279239845524147,0.030707478912012354,0.02011935854152899,0.022227011686628356,0.01709058910143265,0.03012860040594288,0.02322909475449053,0.017371860979567864,0.025544608747300846,0.042381455132344474,0.029139644705544754,0.01943030434198583,0.017676368491126068,0.026410431671048458,0.01644915247702134,0.026013126803085762,0.029824442722131753,0.027315932854378687,0.022934120525209625,0.026992605663284073,0.017553574111890125,0.04743060404232855,0.019918703612400168,0.024276641861156883,0.022939812744953606,0.04521537654281134,0.027298447664366406,0.03199296824672639,0.02613404213345798,0.030842459513029254,0.03569487798359218,0.0010342873005431544,0.04013041406789794,0.062438326929638806,0.031848281282510514
49,0.0154372376793935,0.022290015688565108,0.027263090406781626,0.031108792472042218,0.021613128603716204,0.0222694436421453,0.01805612893158909,0.029134457695879926,0.02370301398002499,0.017257426514721674,0.023534415566521652,0.04526745136542251,0.027432446823670156,0.021042558375283144,0.017794683530551497,0.02832667401849536,0.01663623768821428,0.025283487667260563,0.024710608710156394,0.02278746652553453,0.026304516991035278,0.023210161003599124,0.016100173502834103,0.04109694898560083,0.021165474632848624,0.023243755010452036,0.022694654201685493,0.04847084982533831,0.027865811029491625,0.03457221086138908,0.02931948215873487,0.032458508285411615,0.033840147680069106,0.0013089246152602578,0.03814421765072194,0.0663861974775592,0.03286920020199894
50,0.01696249239741132,0.02527999870340301,0.027557419743790328,0.03278738259915496,0.020093586801353612,0.019233829687822755,0.01900359042101034,0.02698054122350214,0.022602333677523064,0.016557819144121213,0.02354648198806462,0.04672346060267495,0.027156491660394407,0.019275369526677473,0.01699873828871365,0.030117813580094133,0.018068427301434462,0.02281304343390461,0.024985947490872115,0.0215962866535055,0.02736553181510301,0.025953791017159118,0.018489068981849936,0.04701431014615782,0.02310746706958612,0.02507380941174487,0.022086506679155116,0.04665965186893091,0.02618212526889188,0.03708315152931225,0.030935805368374786,0.030440936800692514,0.030633185911501312,0.0012373196315967527,0.035572571703314626,0.06266912674280563,0.031154585128394526
51,0.01709806954177406,0.024865644109209866,0.02942058287524498,0.03133311085491395,0.02093402054397192,0.02369742988534351,0.016905397944748827,0.030957034448992966,0.022353606265107465,0.017402396888146692,0.022181756322363674,0.04262511725540168,0.028791250411846867,0.019754405022739466,0.01743471421459114,0.028800562779758985,0.017497438456052904,0.021950086411156363,0.026673543032107387,0.02450442242151644,0.025389938969883827,0.02452588132882239,0.01722780846943773,0.0432041906261286,0.02501528114866378,0.02259500940634786,0.022852213408760487,0.047616998802901475,0.026324704757154562,0.03670013188064137,0.030988765249259507,0.029661352379731293,0.03209966384033149,0.0013236608722019838,0.03349244136348908,0.06495210056356912,0.030849267247686375
52,0.017636671071082525,0.025557351624064566,0.029900084492682145,0.03052673707425036,0.01886376944151917,0.02073512833466244,0.014504502581890677,0.030200928636859723,0.022726206383142024,0.01828341583113003,0.022538045209942324,0.04422810594293635,0.03017649703337326,0.021699027893191142,0.01716848496648278,0.027051697051072902,0.016872868386021443,0.022903161068782426,0.02595316565548666,0.023004173552946972,0.022360430813984186,0.027163548875405886,0.018229645016000707,0.04063478905151077,0.024661251279431036,0.022388265284439806,0.02560547573691218,0.048269730521865076,0.026579493605754678,0.03804176313551432,0.0309154386026086,0.029227181160767075,0.033719374898268664,0.002483969288652773,0.03533402334262882,0.060596561235532906,0.03325903591920258
53,0.014450723900597187,0.02221809795004149,0.03273007451308096,0.03208386573649046,0.019741569037034574,0.02170796596205987,0.015809923818260557,0.02801408212236629,0.022410897266345913,0.018349211753448814,0.02367520568253045,0.0405968402134055,0.033175459455476376,0.015755529228487674,0.016791903380394713,0.024524174450560234,0.01851436403541164,0.027163447510577855,0.026512705433807727,0.022244256993867985,0.02472670584053267,0.027314658307950206,0.018335071512339995,0.04352990795742968,0.023811173467769974,0.021893499420671363,0.025839189626925812,0.041467127840591304,0.02673370372610686,0.0363686908270679,0.030267130034209253,0.032780218281398196,0.033909327258017034,0.0024460814154326272,0.038249867658521876,0.05962938115822425,0.03622796722256483
54,0.01451796567942292,0.02126384323589965,0.03186230866799615,0.030014206682778925,0.017433251576395175,0.018861863130796575,0.01565961351398313,0.03199198128210491,0.021342144538582217,0.017912071502215646,0.023510568097124977,0.0403159380087869,0.030835571353826207,0.018195876194156437,0.020003799259091216,0.02798625020233532,0.017151756616143654,0.025569402852558182,0.028745015266697805,0.021560434828195866,0.02534871419445081,0.024685757955164,0.01765500095224176,0.04698179936746546,0.023269044670290954,0.024114692491409597,0.02909423185048835,0.04276002084287433,0.0266341634527654,0.03607503589403524,0.029799988561854406,0.03074754309650483,0.03466000930516103,0.0026773541353338898,0.036862568020901675,0.05842005677735769,0.03548015594260869
55,0.014742888283086189,0.01591860329351989,0.033215723410189746,0.03192960710032434,0.020245218238689598,0.02230808538516194,0.015649097383018423,0.032938103347504286,0.023386861638746512,0.017697186135273164,0.0249081543886431,0.04208912276684319,0.03187192941716752,0.016515233660890347,0.020271945597766062,0.02551419788441317,0.020681732079664835,0.026676675917912923,0.02601002594784409,0.023182803685570068,0.02245708751349145,0.026380433982287337,0.016041526260958634,0.04381038770667445,0.020882565571708277,0.02467813986979501,0.02856411535226714,0.046667844537180064,0.02277478911066519,0.03984689890646763,0.03057947109237984,0.0320951659142227,0.031740278796186315,0.002056743168389219,0.03520889881627096,0.0558122265688462,0.03465023126998014
56,0.01648042778143664,0.017098826518106007,0.030253812896481286,0.030473730692297026,0.022908740927418188,0.021794303486216176,0.01616226681697384,0.029457850685699047,0.01972245166179076,0.0178014611969266,0.023028161414810944,0.038893432926522635,0.0279516697020203,0.01889446004333623,0.019127591165592903,0.023913944171790918,0.016818311177057958,0.023629852339068613,0.028017137950299472,0.026322969531326505,0.025793887596276273,0.028426641712114457,0.01721470188850208,0.0432064621168023,0.02142843234108983,0.02532582548618478,0.030372644429923806,0.0473296415331037,0.022556240882186825,0.04143015100724311,0.03180498668068782,0.03158591728236362,0.0370094057600608,0.001503082389054192,0.034204810205914045,0.05706765211182233,0.03498811349149813
57,0.01723341071979848,0.01725882713115728,0.029621339729010397,0.03108197545528853,0.021781887754843077,0.02083256689406005,0.01673182214416391,0.02826114899642834,0.02096317197619019,0.019076687617281474,0.023627349564000477,0.03914430949590103,0.02660022484884175,0.019137018249873385,0.01850330084870198,0.024718417037807118,0.018520517489817624,0.024595778495522698,0.026244258841337194,0.02551682672430896,0.02583074236139605,0.0320354456056839,0.01680235332627491,0.04138038043925067,0.021238749165504226,0.02496836713467267,0.027639054511266123,0.042264993002854676,0.026019054195078304,0.03966284764969939,0.03336356032525543,0.03255149333854731,0.035210368796678215,0.002000737213859386,0.034406632852519034,0.05911080807540766,0.03606357199171829
58,0.01689622472492119,0.018659392465354505,0.02986559495200721,0.026989979998580146,0.02298644972832361,0.022399978469760183,0.018509014606677632,0.027709618773381534,0.021230863887997036,0.017641455303056074,0.021819030124267065,0.03859137302940651,0.030069852387971174,0.018668558534387522,0.020049914965188407,0.025247348336441225,0.01650087248522988,0.02386602235942783,0.025548855108965533,0.025477072424339664,0.028974751645589058,0.030009109211010777,0.018200490295734967,0.03740561690316525,0.02126478864876571,0.01983399928952854,0.02938561393833878,0.05140856664825869,0.023805774785742112,0.04403809266847556,0.03175313033235252,0.030388156001971138,0.036823583158067386,0.001995399928477886,0.03463968109323981,0.0571758876380382,0.034169885147559476
