,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.020691941922870483,0.02066898859032269,0.03392522656060683,0.02182004644800047,0.021298231764356527,0.016756405100557044,0.01501931085194018,0.020734641475289986,0.020626833457146672,0.013876989949602712,0.03392840228192774,0.027582482568555104,0.03227921395354424,0.02054613130547314,0.019090781460208994,0.0232696993425865,0.01765439669082958,0.034299096845787524,0.0419091686983276,0.056503526200609167,0.038912014408073924,0.024526369312021835,0.016486873390270163,0.03723540224983995,0.01967432547905184,0.018170357174185803,0.026721041247610988,0.031615805086537226,0.036567569498741896,0.02806488509135969,0.032474148943712054,0.04312648620187179,0.04028330104205225,0.00038738950784860245,0.017742237402728976,0.03308031408933875,0.042449964406211176
41,0.020960764522464932,0.019409498354203046,0.036716780090847785,0.02087085960769665,0.01869435696963654,0.01666904105954445,0.014031825787562603,0.0219515049961825,0.022189616326983286,0.013740509666008366,0.0325875819157773,0.028339097568538266,0.03195521028246662,0.02115562380171857,0.017980134101046246,0.022272285977322972,0.018472473111916167,0.02951859472031324,0.04484620725529107,0.05590610030709069,0.03771591011073825,0.024032819104305412,0.016998268840882062,0.037151481525240365,0.021471516766179283,0.02130058061462947,0.027267568422534996,0.030358449649902686,0.03677812855868881,0.02569206183878454,0.031509377057611795,0.046628843799436326,0.03741734315743309,0.0006732383870125422,0.018359182290532516,0.034219331863654195,0.044157831589822505
42,0.019468128285335347,0.01918383751020087,0.03675410042607571,0.021081457749464055,0.020895603393768038,0.017321634507521885,0.01539786691602878,0.02166988238592885,0.022268267666672326,0.014701929829531472,0.031011085107627984,0.028990729788464464,0.03269050429184146,0.01990759307246433,0.017962457995771574,0.021283870481201582,0.016291523681963176,0.03147583915499005,0.04464795096797535,0.052967922503710976,0.04008112488757873,0.025824371247785086,0.01675343842868377,0.03419133430760496,0.02261841092386966,0.019871581669225452,0.027235226942218808,0.03184119414374538,0.040272731680092266,0.025446647017482282,0.03169501963968707,0.04632653585991535,0.03716637321629947,0.0006408675803424665,0.018328720409175922,0.033713886582631705,0.042020349747123376
43,0.020544817329240763,0.02078468477705848,0.038807684770815136,0.021218619027958994,0.019393275642433108,0.018311810876160482,0.012324194987038675,0.021803950565444683,0.020373234688228735,0.017024653234999656,0.032109261330849334,0.025653225017015814,0.030644609704435354,0.02158631586302443,0.016985615997098823,0.020329186898148964,0.015063551218549511,0.03070057591209614,0.04685923126774438,0.05342021696865212,0.03542252971062917,0.02839917693714808,0.01704653245179581,0.030970309573954167,0.021993162249969247,0.020501261345967605,0.026195216179160097,0.031128782363739664,0.034097355107385645,0.02879342504977401,0.035123882301147,0.046065637492541375,0.041475366313656885,0.0009179682372134869,0.015301187139327823,0.03804143088673624,0.04458806058286015
44,0.02043067167199682,0.02083757634095656,0.037348115309778614,0.020601702953040594,0.020165486272701205,0.018763124281860694,0.012692659561534335,0.019309652510336228,0.022082157595647117,0.01682808115657418,0.029397050703503534,0.024984301090306756,0.029471768261156814,0.020494932845202807,0.017437373355752184,0.021432624148450978,0.015599209714320076,0.03150173477636845,0.0439478787856204,0.0522005816036754,0.03638873449846522,0.026395915687026754,0.013497513033996211,0.03733164939055667,0.021133236548237042,0.017958704763433277,0.028309843012033153,0.03511708175834521,0.034538745681672894,0.030968332125122632,0.035133555693480915,0.04783077411301947,0.04111356225574573,0.0004773501161857325,0.015840138825953077,0.03837935978188228,0.044058819776059896
45,0.01949991217264087,0.02263602670711787,0.03782298978477539,0.02283421553142933,0.019692334941492636,0.01742031756458985,0.014528725606747438,0.01984316561102828,0.017761907392462455,0.016703540998055103,0.032802904226699715,0.02474565103394475,0.032847340662556034,0.02363095798214804,0.017642602873066675,0.02324838824110898,0.017294690898104113,0.031147734593516985,0.045684227054429954,0.051696604073136476,0.03634452549849938,0.028193418641931277,0.012549958791441499,0.03439266837360351,0.024305544078085575,0.01748882828854228,0.026729114928818794,0.03308116503200722,0.03375922062161283,0.026051933390695357,0.03371663619270943,0.04276608288395151,0.03984884208061308,0.0008140345979819664,0.015624924238195406,0.04128624208384995,0.04356262232840999
46,0.021141257790944508,0.01931028557120749,0.036290095359684006,0.024004911334620026,0.02380695782371181,0.01932976437081121,0.015236782085716858,0.0183921811416165,0.01803388364128021,0.01763197591805876,0.03235112185353565,0.024799249456327978,0.033965909560090414,0.020520017579104325,0.019515674759829432,0.021462906061087784,0.015133456724157265,0.03259967918846902,0.046858813389208095,0.05012539588477304,0.03469478449632073,0.026012511207391967,0.013887178148651688,0.04352481253942878,0.023711933348900177,0.01711852081977477,0.022078945136032743,0.031736157142633434,0.03169012358920581,0.026533580407553787,0.030861838908213615,0.044888596376957954,0.037239869320548645,0.0007991049559373686,0.019338572608627192,0.04375137974448996,0.041621771755097126
47,0.022011720149311572,0.018880270083605988,0.03447922959584985,0.021963203435977834,0.022498154003428028,0.019163176713219467,0.012377661532383812,0.01772382185953227,0.017946411831281546,0.014821313756871709,0.035592578012573366,0.02517173556763047,0.031214460025560605,0.02447762127396905,0.018675188067178817,0.020913843515727823,0.015336343403208268,0.03252926750626061,0.045344766412974816,0.05112759247928974,0.036027318679849166,0.025076634908402687,0.013907982475812816,0.04083224516131852,0.023707567760644463,0.016891619820249292,0.023085588248938953,0.03233043882286655,0.03482332015399538,0.03037683572193914,0.027926709975769782,0.041141470939316895,0.04113596805779424,0.0004424094476140511,0.01907336210858311,0.04564709787873013,0.04532507061233921
48,0.02159392246204137,0.017073289084030868,0.034489005238511214,0.021812321363324658,0.020813540595456675,0.019772552243975963,0.013604407554919833,0.018199362984076966,0.01803494358632756,0.014082084178724785,0.03348388388410299,0.02376841583712699,0.031034677870504335,0.028133445385667775,0.017783070646135192,0.020561399046889382,0.015593617235336735,0.03374557945582144,0.048601838321074786,0.05242863091158268,0.03656778231779926,0.025211363171294614,0.014511107700728804,0.03784972634433158,0.02444112029976362,0.016974240175474102,0.02372314604229404,0.03475693258394243,0.03262215733258234,0.028192774058834337,0.03105515590471153,0.042122598294915846,0.043434449959213174,0.00044526439869083773,0.01872493348568896,0.042539549627850365,0.04221771041625194
49,0.020134829081522754,0.021093541178827665,0.035724684307125186,0.02193278012049869,0.020842415301124947,0.018081521890351646,0.014644689577206146,0.01980465005665019,0.01919772621318814,0.014867924081794444,0.03640633036277113,0.023028855029082855,0.03091671015485415,0.025072727587894496,0.018099914803279743,0.021728101810852142,0.014902008504076492,0.03422954936895312,0.0422171781066817,0.048756763916871664,0.03790589289971733,0.02742084776712749,0.013498182630011341,0.03687133215206402,0.027073254497094267,0.01544977628416812,0.01953216099424969,0.03542054416968248,0.03150939316629634,0.03084136086528355,0.03219769959943182,0.04245263986306696,0.0425527369089297,0.00038177360282351676,0.02121331390981013,0.04108424241789456,0.042911946818741414
50,0.01808533098087975,0.018099635649298073,0.03575136579955521,0.021405112317051778,0.024427450261268455,0.01966141646274102,0.014680558994975793,0.0204506586451464,0.017157675081461415,0.013488597329775993,0.034793706282458155,0.02466797969948581,0.0308949467957899,0.024666176346891815,0.017743688115448974,0.02296125077270829,0.014300091590949264,0.0355864482195809,0.04377101647070367,0.05014302712429711,0.03563186722302061,0.028742523585212214,0.013593279941005095,0.037350130059147384,0.025307149034366264,0.01582008670943152,0.020489986555163448,0.03605297664842321,0.030954002162101417,0.02787624645559293,0.028344693154942875,0.04435459826267647,0.044294151117945435,0.0005763474173305925,0.021129294684598933,0.04703120357742471,0.039715330471149286
51,0.0187328926157207,0.019513134580685335,0.034185544438046965,0.02379423268559383,0.02264473352062498,0.017818293767497977,0.017039738404734148,0.01617960400831963,0.0165632828869571,0.012862131597049296,0.03556228674475457,0.026647299265584356,0.03204465092171453,0.023092788596860644,0.016754932195372756,0.01974371684142093,0.014131233697559812,0.03340036302697146,0.04269621353907371,0.05067355800291767,0.036679352641776616,0.02597720661614037,0.0144813253959178,0.03919698203898489,0.02234975730760956,0.016320245443193028,0.022198375811784393,0.03282549454031104,0.028756917135115596,0.029599990358400833,0.03735064593061867,0.043767899310515355,0.04019217165618436,0.0006613356298020231,0.022611995129048355,0.04461270277945186,0.04833697093768502
52,0.01838352517812216,0.019669209795332165,0.0323974168251718,0.02460881016492086,0.020159760875105515,0.01985007124881742,0.01598161826112002,0.01708259837673321,0.018679690565727627,0.014273053283647854,0.03920161187841593,0.023869137404468735,0.030050361907487524,0.023811618065232423,0.017593014643629928,0.02076303166279049,0.014429719576819157,0.036426814010082235,0.03573230240624427,0.05076362528408463,0.03503096162625356,0.027698529970327103,0.015839731919156812,0.03877795639649746,0.023302929348085505,0.01975314974429635,0.022651787370576028,0.032587850871146504,0.02924717444370085,0.034012295058788826,0.03491884196139654,0.044823312582011575,0.03758829942228899,0.0005941406139110786,0.022097750246453524,0.0411226712707549,0.046225625740400365
53,0.016770255315977714,0.02121146350365759,0.029585615907747657,0.02222994232816321,0.01889583382067088,0.021734086776301106,0.012944119215241145,0.016827031836117827,0.017529280395916138,0.013930494283732204,0.03768312395957081,0.024666838532283915,0.02840445076709538,0.024101846550648048,0.01681821903380849,0.023919728866701954,0.014830750106978369,0.0351219945962744,0.040581745676612664,0.049481076010635366,0.035323087328779416,0.028318663208819865,0.01633666557020902,0.03944582009781581,0.01996840131734988,0.019412025068030733,0.02068087116457226,0.034643386461560316,0.029495210444409063,0.03767150406424851,0.036128943455882384,0.048601178801682854,0.03478842473895502,0.0005355059531537795,0.02366351829780302,0.04042015542420196,0.04729874111839119
54,0.014932024646788807,0.017838866557107327,0.03189103028438165,0.024034157202480495,0.020265600931170878,0.021121602263198144,0.014547366414508881,0.016927068821631017,0.01844822784534259,0.013360314633764308,0.037781021316291734,0.02486130761812801,0.027483178160782423,0.021569905194641595,0.017319925643878187,0.02046301940812633,0.013967876534313228,0.03424125077166101,0.037372714031668315,0.05132367097761616,0.036913373198583774,0.030783336618165267,0.017033472671181993,0.041118313714344455,0.020547951269008942,0.01718614540194295,0.022819172316234156,0.031353605712208514,0.03160818454691822,0.03581251824821035,0.03961187258758783,0.050756317400884064,0.03420245124057643,0.00071209375870601,0.02177800041559095,0.0446277334135501,0.04338532822882493
55,0.01635612635903082,0.01946555500618139,0.028395915818815346,0.023794757295123876,0.019616248868593093,0.020584667518295713,0.015407310321608726,0.020118634604712096,0.015201201313840491,0.013856949482993493,0.03616652673462651,0.023357494266093935,0.022711567887932403,0.024151194107972413,0.016936714480686534,0.026732806788120064,0.014899550884594059,0.03342651447927765,0.039186091335046434,0.055729559990939495,0.03403315447645825,0.030970282719978544,0.014858119910263071,0.03870092210210381,0.01897610600217776,0.014227418841869144,0.024763997026277122,0.030181429290719566,0.0301151899796575,0.0384924178898632,0.03677300079027902,0.053001676712607,0.03889106844978472,0.0007327031570980774,0.017796487136891664,0.048974343283851134,0.042416294685635854
56,0.017526793078240913,0.01862317130158748,0.02617150954080536,0.021604469090700743,0.019427673773356264,0.020061450537262573,0.014817295253330616,0.021241713454938246,0.015015788533357164,0.01541517627296882,0.03811212003151323,0.025524690781985784,0.0257520828904604,0.023090245937507678,0.016885602722908063,0.02629461251735602,0.014247346096135082,0.03144515849703096,0.040921312033164084,0.051684642905972876,0.04089741040857879,0.03274008500300307,0.014663571884697076,0.03709400815615991,0.01846233705952773,0.019688255660352396,0.024696961758481194,0.03251811553643576,0.02806808137199019,0.03538220748949678,0.03471247745183566,0.05495892271189007,0.03599217551772468,0.0008630997206318883,0.019865777892394618,0.04170754640345798,0.04382611072275973
57,0.016523494826273983,0.020522910000032618,0.027618397845069722,0.02040690610980663,0.023392124056311216,0.023601226144045875,0.015090015797481917,0.016600473424628157,0.018123316227699006,0.014894074636650958,0.03319247406021373,0.025750778444647075,0.024806221160332532,0.024590917881624076,0.017184853251299873,0.025532522945923033,0.013626075618094655,0.032113100880259315,0.038479784056537715,0.054897119720926396,0.036358237006253805,0.02930031924680465,0.01663800778657673,0.03906115205669512,0.021520604037358837,0.0173672413639552,0.024342841347057016,0.03348132311815057,0.029340330763418312,0.03545948963025073,0.034103724160139126,0.053434878189364717,0.03737051430165768,0.0009595211598877227,0.017561735197232413,0.045087365523039324,0.04166592802429956
58,0.015985944118713343,0.021595742385270452,0.025257273607843994,0.022954666031481046,0.023120657803634485,0.021832353463896302,0.01493679027190483,0.017905212657532067,0.020404316615274667,0.014872874536055035,0.03376725475773211,0.02611728477837685,0.02734398260326229,0.02033473148300356,0.016309050413211575,0.02263289154294284,0.011352908023415969,0.03858973769935394,0.038021813305030634,0.051497002637024884,0.03211872289282177,0.026358275530274526,0.014722024915567766,0.037728680677453004,0.019210847239630142,0.01751828010395841,0.025597222494231096,0.03558575721251738,0.032348417777130704,0.0352227476755434,0.039655119389438456,0.04864721638809483,0.04130534153673666,0.0011829339239268466,0.018104892413297092,0.047334140632540524,0.0425268904618766
