,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02059461739101123,0.028833078656477103,0.03170424524369125,0.025038301897951892,0.03694889343297957,0.026319442660431805,0.028157841199085685,0.019089598917078437,0.02667385704587072,0.02714189229301861,0.021490001757857268,0.02557908920503356,0.026637582746892034,0.024433073987301816,0.036215781102951115,0.019471389865607883,0.022092055981595336,0.026585640261222187,0.026005983296555093,0.03031550376582508,0.034381733557649216,0.01901252962709909,0.018763005904678703,0.025991977646896914,0.042981366826745845,0.02946862077773814,0.02725172434549021,0.032903606415659495,0.029154407040980993,0.023785904128476056,0.03475872895964875,0.03734656788564883,0.024160775947315666,0.0019253345002592454,0.016730064068892405,0.03402753635139051,0.03802824530699225
41,0.01818320955224369,0.029520802398835425,0.029615236610369265,0.0256570556555152,0.03471767036437517,0.029551631316439172,0.02732242897406508,0.017166755374961297,0.025552565575094756,0.024789995740847028,0.02322574137966109,0.02732736882174842,0.026898653146076926,0.02700781127947756,0.03260271356091074,0.018762830895239932,0.024105168778002013,0.025715961103918623,0.02570647413817786,0.029105332058138228,0.03701789953335035,0.021463374225569827,0.01981041461058094,0.026871777920571247,0.0438461646769961,0.03068176547321562,0.02657203732729168,0.03188592436854356,0.030105967729315473,0.023208595053417266,0.03423984653980094,0.03565792262868491,0.024709584471945663,0.0014894591360433062,0.016770604540092642,0.03480304141214911,0.03833021362833406
42,0.017266840397463644,0.03104141617517672,0.03008838060376197,0.02762040394474382,0.03356491936830581,0.029392686369530283,0.026872132293965175,0.01654460809441506,0.02661498821848056,0.025080413773410675,0.023589535721460254,0.030724447481279844,0.02557908510852739,0.025849150553928616,0.03411865399584447,0.017443441230576607,0.024584391946361524,0.02467669981655253,0.027174495953172863,0.030195215068929516,0.03629753065567226,0.022004413421004967,0.019957853115783027,0.028774192996018702,0.04320006263652849,0.030092684605854566,0.02569202972571217,0.031772143388106244,0.02937130367569538,0.02454316502458192,0.029376042929323064,0.036634768851662065,0.024228816727810496,0.0013444555809420053,0.015558480089482456,0.03393833702330821,0.039191813436626616
43,0.018444186865656364,0.03131420388789066,0.030294703925786825,0.02836239242899596,0.03632105121021199,0.025676872669851417,0.028497388107254423,0.01743042424924677,0.02806531992249544,0.025326028511680122,0.021439656794444012,0.02784403253063409,0.031791232206079885,0.023293865714606482,0.03591138602147678,0.019915618606464257,0.024520417580854107,0.02467760232674526,0.026622775202132496,0.028450666454404736,0.036941477473550914,0.021492291176591814,0.021331116060531903,0.025574290960083807,0.04036613565026867,0.02850938886372382,0.025417541018142965,0.03152021511647138,0.030124482214910545,0.022541694899517125,0.02999000192902601,0.04082519639606069,0.023175573362534705,0.0016488485768479067,0.01629087697152596,0.03296918496824686,0.037081859145052874
44,0.02063738783294177,0.03299089970143803,0.028495461561114925,0.030519292525158274,0.03578193562677922,0.02585344683532931,0.02876538117790872,0.018265925544719026,0.02957588122291014,0.027251610635037043,0.023392867999686394,0.02849791420712861,0.029145119209052054,0.02506507474223364,0.03267125444654481,0.019101984392277803,0.021513701532854056,0.02323151155631716,0.028410231375034137,0.030043017598254763,0.03449059764571389,0.020575050041595305,0.021590393784914407,0.02591231326626912,0.04149021879926196,0.031592359023580964,0.025089196917719398,0.029716953129718306,0.03017582344918583,0.023074745081006823,0.029363058830780213,0.037388010650643476,0.024275734332127964,0.0011817508823516042,0.016845615655517707,0.03283663903547773,0.03519163975141553
45,0.0214241739285145,0.03038646767144612,0.02806433163020549,0.029718227819360562,0.03510568093090995,0.027222495357048127,0.02967862894755064,0.01926878714992426,0.02846897440373718,0.025181652583612626,0.019494105221618412,0.028630118436500533,0.028964336239822485,0.028077432696239545,0.035595912741746324,0.021639606101880714,0.022757430860821944,0.02264297127086456,0.025492254149125846,0.03065156833545015,0.033270034915067165,0.020815217752912934,0.02315614831142748,0.025633015880476694,0.04027127366865207,0.031104480388764393,0.02253600809716132,0.030074620024152482,0.02950176388685314,0.023930956793483706,0.030287258197290532,0.0375239460983978,0.024670255043406326,0.0011747488100189887,0.016421228934956737,0.035976942418589786,0.03518694430200856
46,0.02050587592002731,0.027964471112021105,0.02885994800529803,0.030163091761852136,0.0345070665803189,0.02849225413429689,0.02748752465098368,0.019821323004292707,0.02934900251598486,0.0234799643954237,0.01882789633094107,0.03058267133976321,0.026981310180778845,0.029839905691016702,0.033713888365581916,0.019146723261642025,0.024528349814925347,0.022316374823049937,0.024694718480993985,0.033099301193842565,0.033557051656659,0.021200381133095837,0.02389287601508986,0.024827087136291802,0.04030903903737135,0.03177303911958526,0.023318162704768223,0.032234542510857604,0.030050200539411917,0.022444215545561363,0.03071659576201065,0.0372406891876133,0.024044578381872996,0.00101231364107188,0.016689810323134872,0.03644378467992931,0.035883971062639894
47,0.020765977832029242,0.028326716475791866,0.028013373293224994,0.027426914374224343,0.034860114854567026,0.02761342282793347,0.029272184766081042,0.018519759030209446,0.03048547707704908,0.024088514120875728,0.021019875342910953,0.03068904170913237,0.02800279744161851,0.028748255173283294,0.034533453057996974,0.0201534408733463,0.024380475069914087,0.02370286105605562,0.026123600431428976,0.030091342154301995,0.031478226758653666,0.0204429728551911,0.024963950984245878,0.025784619012976986,0.0398908260089455,0.031624556105895395,0.021695610907334333,0.03237465337110997,0.028956637955466723,0.022105485969272594,0.03266393265673823,0.03626567505267132,0.02505970110182844,0.0011171656793585814,0.017005800500132534,0.03504826014629473,0.036704327971908764
48,0.019359174938217635,0.0301762282872033,0.031238958751466643,0.026677960931131835,0.03598384475091814,0.028924743363579256,0.027230489557470598,0.01855474988999375,0.028717192761634928,0.02256400308595768,0.021682493484615463,0.027220346198029682,0.027009730036290154,0.02896985262057897,0.03300182444216192,0.021261378866884235,0.02342818998822973,0.02426430962279256,0.02570087535165104,0.031951775205476256,0.03176622873014385,0.01873005075300758,0.02446369350607637,0.025934655423456444,0.04133768131057384,0.028796899843142668,0.02393932770228014,0.03262079801256614,0.029545210669936435,0.02141553854157907,0.03345037328444345,0.03506510044543093,0.026498005627428836,0.0012098600125663255,0.01578792988612035,0.038808609461712655,0.03671191465525129
49,0.019379904049822684,0.023799881704813737,0.032743261073611925,0.030391081500713114,0.03527939909193325,0.029121324871052512,0.02964846357454585,0.0176077040761877,0.0267081201660077,0.023485662833601137,0.021707070107685928,0.027672683175419575,0.026803338629621722,0.02748914606196418,0.032287170108244216,0.022547483984118665,0.023515023949884903,0.02398116190383666,0.026689353299073345,0.032950875714960304,0.032799422602923456,0.019224096801614937,0.023911766684199004,0.02703422300067327,0.04047982265782861,0.028715382423684085,0.02285241135880981,0.032358211850123414,0.030293393196891987,0.023146298478545352,0.03184702579745355,0.036083760447222786,0.024886249230884262,0.0008089846940517626,0.017054113059419902,0.037713857081997676,0.03698287075657708
50,0.019092017124941508,0.0294363147384407,0.03373016624657256,0.029542462659384598,0.03978245954954995,0.026363610812216044,0.03087412558768252,0.015488875523185867,0.027024034875236386,0.023659175548702997,0.020600960090698048,0.02964812435259597,0.028750044150183257,0.025021214859629846,0.03613009992269395,0.0226318445046619,0.023530656831207863,0.02642223288604228,0.026966112482016618,0.03189849874170473,0.03091202659603068,0.02084898797329737,0.020272605036247504,0.024304781934031332,0.03978484548201959,0.031510376249833084,0.022724799850093253,0.029558823262311906,0.03272881475168415,0.021368416293737286,0.02937285530506596,0.030358886594797685,0.024851145545377464,0.0013958980145213234,0.018212670685770194,0.03729910447072185,0.03790193046711183
51,0.017059045316088314,0.030289901090448622,0.03218509360428704,0.02936085114304849,0.03679101285177385,0.0286671452483331,0.028343272710248363,0.017892831497989124,0.024594569218470974,0.023788991850101526,0.02320837174836724,0.02819154103347908,0.026061729382602677,0.026168215392953303,0.034005656318074534,0.02345096455584372,0.023670736722034284,0.024483363073495256,0.027709920182721268,0.029793592990472607,0.03393799111200366,0.022271630242595007,0.02231918524568588,0.024167250160253454,0.03830488351219163,0.028690976172231156,0.022835277929803468,0.031072035636262978,0.034354783964341766,0.02234678966122856,0.033780908222200125,0.03174149967972444,0.02625182213248893,0.0017029198326154473,0.01623009335899146,0.034623920713628006,0.03965122649292061
52,0.020667929198277125,0.02953324776217427,0.031052669937557214,0.03170365981870523,0.03900274941043872,0.03057243971497187,0.02760166586898614,0.016996989220718017,0.024898417003450357,0.024487437053575166,0.02409558944838431,0.02912215259914532,0.02596954924357057,0.026730349637161966,0.03215849682902764,0.022039538947332127,0.024699107201170488,0.02391524456818724,0.024310851965929636,0.0340303042440196,0.03544087030720956,0.024688117593719423,0.02175142912787946,0.024136034806357093,0.040667458958210605,0.027449152122693835,0.025744870853921995,0.02886391252951741,0.03198461377723454,0.018977366537664107,0.028168481903240564,0.03136149482490299,0.023082914117486454,0.0013523325723072456,0.01837408731614285,0.03657687421027407,0.0377915987684547
53,0.019044530453925547,0.03280823098531413,0.031738975429791094,0.028809665160088913,0.037588796676786045,0.029428088585162552,0.02748756361207106,0.021370376480390148,0.02529125838888225,0.025141159458072,0.021509266229732676,0.030820550726359978,0.026774970233531377,0.027606944935041743,0.030136531573554275,0.02113235165273538,0.020750467773413345,0.025410621919360707,0.02672803888953522,0.03484692451498166,0.03544494206037096,0.024040513820401527,0.021882639364119102,0.02390564857887207,0.038397724354276325,0.02641399348926375,0.025396053807882308,0.031083193023050775,0.034030352501855925,0.020342213652542233,0.025406906753728115,0.03320875679978914,0.02733931672771486,0.0021191349781524375,0.01618624446005965,0.03613712624264277,0.03423992570654794
54,0.021080816969366808,0.03104842253399789,0.035268137131305013,0.028043916143577825,0.03530918324171875,0.028737952227680344,0.02884983602324632,0.021612627751743586,0.027335117158782448,0.024883999859915806,0.02331076310932467,0.031373499222761024,0.029775310512329758,0.027913492305414147,0.028959473251717577,0.020622598252223394,0.019490313255530675,0.026114788386448876,0.022540119928261316,0.03326038138503024,0.03510536844708332,0.023108459024572252,0.02352826679823103,0.027215951092274884,0.033922370600131986,0.027258353317275733,0.023947946879908033,0.03131119645340277,0.03706050567831518,0.0230597741096462,0.026716901766554342,0.027501921260209023,0.025999697454175644,0.0015496134288271633,0.016567439785368638,0.033275132491393106,0.037340352762254225
55,0.022321248469775356,0.032591435801229716,0.03508684494095159,0.02851216310647382,0.03208732094949824,0.02758557917036901,0.028568892378441964,0.019956896201227245,0.026795100311888552,0.023575381143792266,0.021364442965372404,0.03046374377173782,0.028809164537164696,0.025671499490333476,0.027678662196591847,0.019726411633918757,0.020279150283625598,0.029130517499192026,0.02696023244328431,0.03631502598909548,0.035555795170454325,0.023251569471253595,0.023492159730814755,0.025310931689618003,0.03685526612879939,0.02829080946800019,0.02272765235976562,0.031106342457361737,0.03318821641859691,0.019789947022378383,0.02791241986361442,0.028127855840710463,0.027069401925425236,0.0023183165095025065,0.016807548825104927,0.035187016192259134,0.03952903764237624
56,0.023933323312533845,0.03179001169588571,0.032169703234114555,0.03137605507205822,0.030171423853379245,0.027441283532733486,0.027326949933590146,0.0243082447198496,0.02877044934046033,0.023521506864493967,0.022769119212882338,0.0269453257767267,0.03056000298145346,0.023055057981317,0.029224398272488905,0.02038222733881648,0.021347073740454012,0.02729018565210057,0.027897731651552474,0.03449155367829039,0.03620631973465576,0.02067224082232289,0.02260631582364363,0.025980694651801216,0.0374584985421949,0.026704911599958265,0.024271364093388575,0.03021666907505895,0.0308862326927367,0.021794430389794096,0.0278880774563126,0.034399050325883126,0.02649248895358108,0.0020514133042377333,0.015064501450178545,0.03411807233407439,0.03841709090499622
57,0.02004671638736108,0.03377200500396418,0.03268672049762838,0.0303194784906546,0.03058987765764193,0.027004350391999818,0.025941898924726065,0.023390023286379166,0.03008171301087724,0.025785868898182476,0.023225698167436602,0.02627990788608154,0.02829733722108506,0.023952062450294326,0.027423864865763037,0.0205058166336476,0.021052657408296215,0.02706422173266624,0.027729287160004248,0.03356871314191943,0.03555622422258915,0.02184679834519937,0.02256983241639568,0.027035686903238626,0.03685544766504057,0.02920345352625978,0.025513477371020363,0.03226438526473721,0.029466117801858545,0.02306746923392312,0.026782473476316366,0.033589431869673225,0.029266676320914505,0.001601042747568123,0.014821636620303495,0.03402235636317292,0.03781927063517966
58,0.02017752298923354,0.031795379296938424,0.03219558425815094,0.03075875476833129,0.02649153077001105,0.025294952947060852,0.028983679958677504,0.024585677912264986,0.027861388268186616,0.02633147183793795,0.023028333709342007,0.026439255229262604,0.025890582845555857,0.02415690107933213,0.030130585935297462,0.01810732278229406,0.022773633597797827,0.028440625384834255,0.027138181104566866,0.03301896671390553,0.036099804848933346,0.02365577588055498,0.022197094259715427,0.026804057789622082,0.03683400763579999,0.02717744494230578,0.0270216311718494,0.02952946643191736,0.033717431788126494,0.02421393843322266,0.025777134908662586,0.034219803821823574,0.027067963954566676,0.0011537929566033268,0.014528088816930297,0.03699791687131509,0.039404314099069276
