,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
108,0.02330310069225467,0.020410552253117727,0.027258173657386944,0.03321598823486428,0.03113898732670286,0.023875490795069485,0.01757988790929902,0.012832828151411606,0.01883420745366836,0.019169097407660134,0.04825262326529943,0.030373810265794592,0.025679123807453432,0.034695541960628934,0.027529857590571267,0.013414795102859992,0.01786835005408118,0.05024127881275158,0.02689234520145735,0.025334017435767638,0.03536524194389106,0.029523895465642762,0.016314184370620335,0.04017138837551146,0.024572058448934397,0.017088354206331088,0.02498990946998453,0.030664855605094826,0.02528972302683478,0.030363631964113232,0.038575795479646485,0.025957511153659026,0.04316347900971601,0.0014728363934428076,0.026115540509247595,0.036419880697229956,0.026051656501999303
109,0.021295158723611707,0.023023400862089156,0.02509836892777236,0.030880277935792583,0.030955369881988548,0.024334140771093613,0.01721559012922562,0.013867283338932217,0.01917329950284817,0.02082949615143628,0.04649280264994356,0.030142283001194516,0.02797740590161375,0.0336466377226494,0.02650191029368734,0.013865362360259079,0.01885962965532761,0.04843683580711896,0.028371420878965513,0.02442685803395641,0.03418559180078544,0.029044699654272747,0.019873386662414626,0.04099031220409338,0.02335082523369431,0.0171766208056038,0.02401949645945318,0.030735818245305496,0.02673595591691828,0.027183455151959784,0.0409068748512579,0.025147092271271692,0.038990968587650957,0.0018498503020070722,0.027209594287889993,0.040601670900734424,0.02660425413518053
110,0.022446494731198623,0.020984640220068948,0.027898045113877588,0.031356897865298036,0.029129080555827188,0.02379479233049952,0.01879802056748512,0.014145107837016842,0.017171688433248494,0.021533761398381077,0.0468416170843162,0.030945465126396173,0.026266354241227908,0.032322526426807004,0.026660486431491773,0.014069684171621384,0.016997774652836726,0.04835933793800745,0.031592855426497125,0.02578742429320992,0.03632839205857213,0.03230784457385432,0.016700114015794743,0.04001473356658445,0.02310522298649851,0.016480688565429186,0.02283272558634441,0.030593931593126466,0.023982485836762962,0.02994480515323222,0.0414447065776679,0.024488200592667392,0.041477786630124455,0.002584977043238125,0.027234660591169507,0.03690318079413184,0.02647348898948828
111,0.020600692069494952,0.021512244886657563,0.026814119254958375,0.033397889342707425,0.027733631974930745,0.026138411715751302,0.020509376606038215,0.01231637472271408,0.019248784116964037,0.021405013818279348,0.048691794080187784,0.030575590533968355,0.027171551274356442,0.03294536933665062,0.02615673012625891,0.016551893722922605,0.017869037998695627,0.047809790402904985,0.02556160827553896,0.02601281308123087,0.03466007108315017,0.03096106903026023,0.01835410156189452,0.041050270727598266,0.025406204517456135,0.017174873254668137,0.023005076891461883,0.03071543473303237,0.024117153969605246,0.026731039138791664,0.041220068089757235,0.023682303767133945,0.04273057875837305,0.0017045121892470538,0.028489834151727154,0.03568407208318704,0.025290618711444775
112,0.023192017753057036,0.02121053734263812,0.02423463840266234,0.031084271338939925,0.029812660022336554,0.025076929771952,0.019355613522139024,0.012856479628440548,0.018043354913499596,0.021888772378900127,0.045725199512086645,0.033114971678959576,0.02842929418855608,0.033772648105230826,0.024909660595394685,0.016860381384971434,0.017167440478228758,0.04885591708975866,0.02785750701559267,0.027396079281026144,0.03379586378179333,0.03190139454395511,0.019181657580014017,0.04009694633665075,0.023767839865482903,0.0192903859181966,0.02508548928420016,0.03132425263272772,0.02161252960409914,0.025364154373320843,0.03997714061327928,0.02590839953299841,0.03826971974967896,0.002119715420304871,0.028278775781086077,0.03810037033937506,0.02508099023846609
113,0.023059396356407514,0.023116223527511817,0.026755974860095868,0.03276032947218687,0.02941219975956954,0.025703566854905574,0.01902396793112141,0.01449721502545633,0.018365042121896342,0.01928336141656917,0.04660764697317218,0.03252745248217932,0.025147835465914797,0.033358730973894454,0.028505084254251484,0.017131767359173187,0.017733598706004123,0.048637036835819915,0.02994747761707009,0.02365168916280935,0.0327452702791885,0.03369261960467114,0.01852934570371313,0.04093137157142864,0.021478473610030482,0.017137462624116494,0.024366822701325844,0.03169721097848117,0.023045667855318256,0.025239332221596435,0.03954092509500584,0.02309130950920647,0.043486325619074055,0.0024091901179833126,0.02797489433788772,0.036614121499116636,0.02279405951584658
114,0.022088064341667806,0.022930552244234688,0.026131941901144436,0.03278942864208818,0.030144620592585894,0.02882220769754566,0.01890999781132914,0.014475971568052737,0.019617646414771196,0.01991241928688701,0.04315570399911719,0.03091628882213723,0.026299049545592153,0.033059206357047136,0.03159563985877794,0.017128666406462406,0.017232573755743635,0.04267096824390422,0.030006197935883726,0.024273547605478885,0.03266767235139961,0.03437507678364415,0.017276968412439885,0.038687527491400434,0.022736480329503195,0.016609576175560057,0.02519766758768438,0.03228807451281261,0.02426364758910882,0.028626526290426675,0.039998853647842135,0.024483533494282027,0.04599415870591999,0.0019481708360138197,0.02622589764296415,0.03402959828559693,0.02242987683294994
115,0.022064742762184914,0.02258096152495563,0.0251607554851072,0.03160889431474644,0.029462948813054866,0.03121572960484115,0.015890296768463465,0.016049635457672084,0.018268175695544522,0.016072809924955987,0.0420419402793356,0.029269556887577763,0.02571894078533424,0.03800619855957875,0.033875357388889825,0.01648450435138638,0.015961070368147697,0.04395629244184597,0.02892059082632739,0.023700592594991264,0.03444895608814566,0.03115205855952771,0.01680386237477318,0.03777113597077213,0.02545658645557106,0.01808127675640443,0.02664340114618941,0.030809125441285768,0.02389490415781785,0.0274181764721835,0.043030397767897244,0.02340590093523917,0.044310661539371354,0.0020903814676937094,0.029207337372571206,0.03505680816357428,0.02410903449604114
116,0.02174966185220887,0.022224826831564338,0.02478352903463287,0.03219979085563705,0.026308332951148934,0.03150356201150397,0.015607413977927118,0.015929952916702843,0.018787192004548252,0.01788076064871059,0.04246426295017661,0.030283902014209475,0.02670645567314871,0.03693843279640872,0.03289432485485302,0.01507324630961017,0.01790631006986285,0.045232377607608475,0.02793202333345474,0.0242599612717941,0.03138688050325187,0.033020727677182705,0.017222428281387297,0.038504128796265,0.026463721978350063,0.018403511632198416,0.02778316838309717,0.029556993260277734,0.022287057089896072,0.028133721029009094,0.04353298019066328,0.024118202000956743,0.04293521869556895,0.001972702265009675,0.0310118971345356,0.031623636595055,0.02537670452158374
117,0.021984442459696402,0.021771230387844027,0.027739656277932512,0.030338070192605152,0.025792649724843877,0.03113579919606276,0.01778430979000027,0.01651520501701514,0.018037189664859857,0.01886923096824704,0.04138254857838563,0.03019877213146857,0.02592581241530303,0.03889324877250113,0.03135765347762754,0.014443184822968412,0.017853531429583427,0.04586806182053431,0.028175414494348083,0.024503750025802577,0.031260381552000574,0.03227986341465674,0.016840778368024115,0.035904955385899204,0.030002774734425853,0.01848961171245152,0.02593567844648604,0.029323644788569282,0.023799352781735374,0.02668257949979691,0.04277582869657372,0.025607416769604176,0.04253815642443923,0.001581203899773954,0.030012826817407398,0.03233527525858046,0.02605990980194552
118,0.021603313478994034,0.021002748533221947,0.027769256638049293,0.029320065344914506,0.02736445954093965,0.03471101890107687,0.016787235037617497,0.01825406948080939,0.01933133592501741,0.01847340648362851,0.04301080338740056,0.02752833582922415,0.026389274773928568,0.04045666978148681,0.03279870919530344,0.014965110375948953,0.01722409261325318,0.04543289126816269,0.02497742340882973,0.024388285258069648,0.03339540573070926,0.03226848360712295,0.016173105708307108,0.031291306935694235,0.02788994961002935,0.018232241086501302,0.025823795276874065,0.03092878332676526,0.024545876566644347,0.025812124937651632,0.04153526997000123,0.02383693510049734,0.04228464874479847,0.0020258632495111415,0.030436098399884298,0.03356161232859888,0.02816999416453236
119,0.020886247452328633,0.021429705396679318,0.026321104955510877,0.02778044505605248,0.025159242021989502,0.02979312646386172,0.01957170555684876,0.015908482647555375,0.017728393080451564,0.019999215219419945,0.04246880397257657,0.024972715776260878,0.026148119642755045,0.03365574292713065,0.03221486794603689,0.016108341365102582,0.017749931450657442,0.05070308014655446,0.028181383258628904,0.024814189695699203,0.032144635104658516,0.03289408922817773,0.017508757560609035,0.03461880538321356,0.027158197608427758,0.017158874461762265,0.027343298763129447,0.02976879683407489,0.023676619292466165,0.02852642035506733,0.04431304240168098,0.025649673931739274,0.04359377024412729,0.002026598910740533,0.029328500382029863,0.03635468605729574,0.026340389448698855
120,0.019865424944343537,0.021490154610577242,0.02378922136731758,0.027246654541846414,0.02752584333811341,0.03086450374308708,0.01908361421451488,0.014466855017722739,0.01885556016975071,0.02001922941167066,0.04314317358660943,0.026396267795314492,0.026191988561506414,0.03584603061776641,0.030918166146988377,0.015695811008996696,0.01680091957932419,0.051419405635347165,0.029239383211576618,0.026466022758136108,0.03182080697544552,0.030443079954280368,0.017372892723163048,0.035951557154682914,0.02734322486778297,0.01885903743757685,0.024284337110983805,0.030222703996922933,0.022357170460908234,0.028527135712762303,0.04298908034010318,0.02842262027485899,0.04275729329464919,0.002396426653753533,0.026365316096706268,0.03795474799409495,0.02660833869081493
121,0.020665342400744,0.02097628164209478,0.022207098990511445,0.027964080717776403,0.02649490412477414,0.03329599132126756,0.01741228420800648,0.016066774332502,0.017829607491633773,0.01899882638911459,0.043468850654629645,0.027413693538356616,0.026026870393868005,0.03723608959803498,0.029762467136576827,0.015553749032821512,0.01744149464744167,0.052463707340227185,0.02853487712336295,0.025166214991148503,0.032387225137692106,0.03127290025408579,0.016232686606719355,0.03660661977792867,0.027262062790126898,0.018198636160047972,0.026025397203822957,0.03177456897286324,0.022407165342685356,0.028006583640952296,0.0403209615477661,0.026525320841873753,0.04187830159975455,0.0010458054764374714,0.028067221552058933,0.038993554328184916,0.028015782692106334
122,0.02009967285058933,0.01822947346815579,0.025665548875751728,0.027412604484715736,0.026635975510698944,0.03304913916736655,0.019617078060388288,0.01699131642710426,0.016493373499220792,0.02238743361245614,0.04491748042445075,0.027551548485854633,0.027715377439660696,0.0360096513312939,0.027740086414127216,0.015087286323602072,0.01555110339076692,0.051499135474215745,0.028996417807051197,0.02565757129107251,0.03276195562218789,0.030292267610113888,0.018214137062734722,0.03706602974431111,0.02827029886633168,0.01764918631797181,0.025706901508819373,0.03335337609954685,0.02327419264005424,0.025231222379005082,0.0393717277805271,0.026009259413078727,0.039143578160037135,0.0016016852316075142,0.02973133880950039,0.038915326623861504,0.02610024179176777
123,0.020801839802151924,0.018883479408035773,0.025860864323246264,0.0326127788743179,0.026922379170498705,0.030278658904224154,0.018829478772027907,0.017896494239748966,0.020329099519952983,0.02099104133728141,0.043778851412024346,0.028884483950722996,0.027181512607748943,0.031882639555780586,0.02720428037573305,0.01667378169289308,0.016039611128788444,0.05146066873875257,0.02822114810289542,0.028339020784259462,0.03217894307904264,0.032332207922919895,0.01667421921171606,0.03804745406031221,0.024580811504919704,0.0178748563792812,0.02683691484027697,0.03322509401254278,0.02377090385563919,0.02569925784156875,0.03915830388322845,0.02516018138331688,0.03824553131142967,0.001362938372052695,0.028407754149762668,0.03709295073134661,0.02627956475955855
124,0.022036835028193293,0.019368970880440248,0.027949186860990148,0.03299022938174791,0.027193162677413642,0.025826414062792485,0.017313178635297067,0.01756362983500074,0.01831201826342814,0.021272190934729682,0.047245870880132726,0.029290189758808878,0.02747513353284784,0.02576468990328241,0.027005695883873998,0.015223546116806276,0.017467170520087553,0.049760929968450135,0.03027626383419862,0.027238506248688336,0.03462702766676341,0.029873151755703247,0.016160138387345254,0.04217874621588874,0.025648167765016678,0.018967039734620553,0.027610718065485724,0.03259908447401201,0.025001006276950778,0.025092933798460844,0.03654668516557575,0.02558965132021267,0.04047576558668983,0.0014026687351970746,0.027784862046423636,0.034751025330973566,0.02911751446746996
125,0.021840012925233205,0.01841684371170764,0.027826243639827736,0.03357350733130374,0.026707359259570008,0.028922100644613334,0.018964696492705907,0.016488348036737283,0.021914651354687863,0.02131424113848349,0.04523411746742983,0.028100777302786987,0.023741622347589433,0.02690308866041071,0.028232300618371977,0.015230734293264223,0.020548305449332997,0.05011534516428722,0.02913507851532657,0.026686362334089084,0.03317994080981675,0.031865319269754826,0.019560597336142165,0.04077308044917586,0.023716205029710245,0.018633714753424166,0.025533539475588864,0.028038383396090535,0.024750860823141957,0.026277744297248096,0.03766664792755918,0.02499423241931855,0.03879668216096048,0.0013727521167960068,0.02972249431888783,0.03724167536621208,0.02798039336241318
