,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.015849392859225587,0.023582726061128375,0.027745858884060486,0.030412319144701792,0.013206438011510804,0.019230222744754583,0.015188182916109343,0.03216743842200548,0.02248598636359306,0.014849083489655246,0.027518912854070123,0.035009756983417205,0.028597625024217404,0.018473241420423572,0.015697930982333633,0.02881394763004587,0.015487825214621975,0.025816140594191104,0.031685952607896264,0.02002859850768814,0.02420283241341441,0.027775179897041334,0.014635308506878384,0.05093068386021037,0.02160594370847979,0.02743836452530196,0.0208450451806415,0.04084072929099737,0.026614095800957353,0.03837180205817995,0.03203295164909644,0.03416767565256688,0.03690914661818247,0.0011317931231609446,0.04646238319530738,0.05536630224764797,0.038822181556285446
41,0.01597447434680758,0.02093129995534134,0.027344456880140554,0.030221902368505013,0.013838318072762484,0.017717616224634143,0.01329469434957532,0.027436412863297982,0.022001507506945676,0.01537368409416149,0.028836641444520104,0.03787047727833884,0.02863340352676474,0.017119873322765135,0.016046839329205462,0.02515890829877353,0.014491248554999534,0.02605627908650169,0.0323944663965852,0.019809332739492435,0.023057081508732855,0.02664524894153545,0.01447454588798745,0.04925817225578408,0.02214606564096758,0.026410414515523062,0.021463198493601912,0.04086337013293601,0.028725963948061716,0.0403052369739175,0.03544312661603554,0.03264100608449138,0.03696271846505772,0.0014942243530603758,0.04727602927862969,0.06483533941070006,0.03744642085285933
42,0.016558244493953857,0.021382498884339296,0.029116536924448565,0.03030096311421653,0.012832510600834224,0.01755831997920804,0.014829222387524148,0.02677568532476059,0.021282355423863572,0.015147195961065663,0.02880437475965773,0.03671005264434634,0.02908628397016983,0.016118639861450117,0.015445850586838492,0.023973173823638647,0.014885599229174488,0.02640843488222987,0.03446775371430329,0.020001514066929266,0.022791449117102267,0.02396350276625955,0.015127022586166541,0.049889306568786866,0.022071726195937946,0.02611317257593664,0.02241268734914647,0.03970877203145087,0.027245443804042688,0.03860973496684739,0.03536513165295564,0.035549829075690056,0.037246950969312465,0.0014468496299036026,0.048328759749718224,0.06667348014212797,0.03577097018566201
43,0.015180431620707546,0.021452705058716392,0.02655476183027352,0.028498257835398187,0.014057746093989272,0.018173210251337092,0.014026384739243438,0.02733183368832002,0.019255160360950103,0.015405354385939625,0.02756244772260008,0.036316877215797704,0.026828248587845306,0.019526407578838122,0.01646686773348343,0.024884132087624296,0.014553449635040148,0.026000984648511943,0.029611357103514903,0.020192137069162393,0.02297576536573656,0.027155551278334116,0.013911601184806766,0.049002241106243856,0.021984597953377996,0.027727647364517098,0.023435090441712565,0.036365089823137665,0.02896850292636736,0.04065557010028803,0.03949175420269742,0.03145950187221341,0.036532822437942446,0.0013894540982124293,0.04426759731877839,0.0761089704701791,0.03668948680816127
44,0.015764707934884763,0.02092226157786974,0.02738123332706313,0.031137085615308153,0.015393280444218704,0.01767839020585788,0.01427086038017974,0.026548368963888076,0.021329551030214496,0.0154319881636954,0.02561218449271155,0.03854162398192021,0.027806789307841518,0.017227578320167945,0.016896317690625325,0.022502923891359296,0.015607010521936113,0.02490557771167222,0.03022122712719801,0.02020699697272556,0.02462088602750542,0.025634105071918954,0.013596473518165675,0.052396736138065045,0.020447596807346535,0.027540479081096914,0.022954720127692126,0.0366949492487489,0.027963865257442648,0.04315851829817331,0.03735422523827226,0.031866589674374945,0.03690873901072894,0.001315998757708534,0.04550772580163817,0.07129896271010365,0.03535347156968006
45,0.015610043858071451,0.02218891516614727,0.026395302337413978,0.03009128885966387,0.013873117667459892,0.017530105357592942,0.014963194180681713,0.027866137343029587,0.021499846746074802,0.015742850766522487,0.02623247704497896,0.03778311973378523,0.027132489873935267,0.01868291430618516,0.015879206203242645,0.023455076354164623,0.015274183937720412,0.023298059214484308,0.030650384144181392,0.019540940829769232,0.023677315604806373,0.024895584237332596,0.01319700565280169,0.05393736621239854,0.0226808942530688,0.026430338545113084,0.02338319873343082,0.036330509161495696,0.02825469074624871,0.04150879685595683,0.040626671256670924,0.02968405142934027,0.03601953798351035,0.001211275391929914,0.042012139683006516,0.07712593729776863,0.03533503303001509
46,0.016798473581636893,0.02086834527156656,0.025726029203224237,0.03439034596511374,0.014982335484518694,0.018893467346654206,0.014491964563916179,0.024851883992979315,0.021914466497998754,0.01449153712126674,0.027778746679197632,0.04138258067932214,0.024156651252351925,0.01712732605687591,0.017850996740563018,0.024306558999609373,0.014836366796614,0.023902299327316075,0.032258951315752765,0.02088087359168379,0.022408106722906995,0.02462111634233438,0.012706285718166954,0.05458888545746907,0.021950730043292115,0.0236520636457471,0.023468993062264146,0.03857052726059462,0.02962930553890174,0.04193854391033181,0.03788686821694833,0.027074825104099608,0.03648002854097445,0.0013198789629098318,0.04337179983376225,0.07435492568964133,0.034086915481493195
47,0.017212847443856216,0.020859954315470594,0.027197452416407003,0.03496556651271921,0.015290289975097378,0.01686288399488633,0.014699571545116917,0.02470576589506104,0.02248282277946997,0.01629859360233345,0.0266924929257197,0.0438887652143552,0.024628865500265554,0.01800394959986365,0.017514127842852424,0.02148032772102692,0.016342526931009904,0.025409120950709574,0.03201093403277927,0.021067494868509968,0.02295744953272638,0.025989503221851343,0.013937508263882896,0.05693098480612086,0.021496120150917983,0.021297333663603743,0.02259391523783498,0.039509200878680976,0.02798743992913339,0.03717739756623549,0.03839108680754617,0.027869494073929774,0.03743741970781964,0.001229849124366164,0.040954808570727565,0.0722813848143578,0.03434474958275466
48,0.017746026273934307,0.023320508867930176,0.02568288036417764,0.02961071873274285,0.015038194088512489,0.018229026778120938,0.01734378431874422,0.024832200395599368,0.02284065021083658,0.01626522338097831,0.026583785393969318,0.03820924922348213,0.028336992941184483,0.017322753937456973,0.01758784056408643,0.02496365428302338,0.018115197887566662,0.025155783074696143,0.0312140528733725,0.021607868438373493,0.024476729599913486,0.02574634944500648,0.014710014997153022,0.054190462319384285,0.020350902123026923,0.02351570028506683,0.02018285427089743,0.04412816809178559,0.02539354239935283,0.038367570480804046,0.03598260351554976,0.0300074569635743,0.036561847048077946,0.0013854380462293015,0.03781412531247383,0.07168747978463769,0.035492363288278025
49,0.01701922331604098,0.02311368151122252,0.02467517211018408,0.031884899778312,0.016922016012919643,0.01733438757408367,0.01547909990036539,0.021771782803906167,0.02249101500461711,0.017365953639444723,0.0256683125843074,0.04079404937182242,0.026300508498112104,0.01788604031167588,0.018536212120635207,0.02320950773645866,0.017899564952104572,0.027401450472506753,0.0315995431795324,0.020284533705946243,0.027662167879474373,0.025340216573203185,0.014606188759133025,0.05148267537187981,0.020207150142920266,0.02407030240313676,0.021022677123210907,0.045324131201906134,0.023921329247413945,0.037614369527554835,0.037796478156165596,0.029787484649457,0.03518899107125364,0.0013722754050226633,0.037718315197386075,0.07389466518771137,0.03535362751897235
50,0.01816531757142697,0.02094772292255383,0.023926712401706435,0.032415519848715,0.0172155076088774,0.016680642230454134,0.018075197805237374,0.022914987205121185,0.02197872664538243,0.018761034391083464,0.02341585576480138,0.04286088555567503,0.024442419052225783,0.01941928394181197,0.016818360343755088,0.026000550087788617,0.018324641670315674,0.025246250398475462,0.027590919140535183,0.020986954132384435,0.026142866159409906,0.02644190570617287,0.013563984726837949,0.0538522100872935,0.022125585363557108,0.02486799635692395,0.02050990376289627,0.04545084915369365,0.02440934972838658,0.03811350143350391,0.03803242042225742,0.028445616329614575,0.034504814533782534,0.0018116536308355182,0.03503342144928866,0.07480195768404921,0.035704474753169624
51,0.019587356253774394,0.022161690547008766,0.02401049995130186,0.03275838092387892,0.017238645840423537,0.01621499543002984,0.015084672692593181,0.023286461439634764,0.02168094182324954,0.021680695915614976,0.023476391348626186,0.0424113086835554,0.025886018598756142,0.019212241085225165,0.01725385106587052,0.026180362136497208,0.017129124867813022,0.024762077449761798,0.028673492750585658,0.01997632770358609,0.02775749668713817,0.024882623869056854,0.015282222086424607,0.05136771086319678,0.023124021645628608,0.024421650763379182,0.022310143812952703,0.0475902653954464,0.02639828824085973,0.03696453174660482,0.037501822841012875,0.027434509862168114,0.035735982562541777,0.0016812190415026404,0.03487531223817234,0.06821798676108011,0.035788675075047495
52,0.020168643875267404,0.02346692252397354,0.025326977957283787,0.03231974654952462,0.017502450388206796,0.017815115106053936,0.015079961355998343,0.023072590037110007,0.02261298249541768,0.02004544632335728,0.025497145003816658,0.04315384394136165,0.02662979345433798,0.018316712814501437,0.01497178567386425,0.023724422250171975,0.015525085282794029,0.026392997386183194,0.028952736322388224,0.019840486874341395,0.025719694428345957,0.028406809223738005,0.01627204353963124,0.048300281315866306,0.024604335347330423,0.022919028156144088,0.02329546568757649,0.046028702619957305,0.024689672324204385,0.0383899408664421,0.03454251947267516,0.027269226757986247,0.03708778734879109,0.001745691409322899,0.03476866247117322,0.0675446425955198,0.03799965081934137
53,0.018986362461563617,0.01957643858887785,0.025445977869013935,0.030503425410505904,0.017433361831395513,0.01680460648588447,0.015030432063394624,0.022830002904347405,0.02297555023293677,0.018879442357264256,0.030421930847178494,0.04042406148936571,0.026257301121952972,0.017559649505688404,0.014786801782951801,0.0210557952438113,0.016124525506463292,0.02502159806466782,0.029481239406419578,0.02132267747847506,0.024987281610495217,0.028051749592683216,0.016445490158996025,0.05320202608754087,0.026330547390155227,0.021937190649790984,0.023564098188771566,0.04406024995888629,0.025581388206157293,0.04061918768514096,0.036235526342956056,0.029518767417759387,0.03734273430873232,0.0020838885046707526,0.03548005648193302,0.06571067146095733,0.037927965302214636
54,0.017126306996643914,0.017446053102953826,0.023473441028910205,0.03183243882768045,0.016584530325218335,0.01911269599244393,0.012831321789163618,0.024772902483678565,0.020744021128706013,0.01914086535413149,0.026700223701362644,0.04179669012563127,0.02455309454899399,0.01641777849943148,0.016838235633298674,0.022914008922111807,0.016078637033549305,0.02662995351014295,0.030981537687061463,0.020580619302256853,0.025907980477830713,0.028184505817869014,0.01749557041179792,0.0528812282523727,0.024594795857314295,0.021649469177491422,0.023121066789217812,0.04650643329935855,0.024229982224087943,0.04306847596894418,0.03677687031130944,0.027626246467095345,0.03754374971753625,0.0022636043946556174,0.03720120529454437,0.06644517218595947,0.037948287359243986
55,0.018005033126330595,0.019181534915494326,0.02336371560171301,0.03141101843707884,0.01772059530043876,0.01589699547208767,0.013512968962778923,0.023747471316792095,0.01899142491617973,0.01905756393182705,0.027640215729803276,0.03790944526041868,0.026903540606213507,0.018176838742831585,0.017596801005126044,0.022225083529557814,0.016712182766389534,0.028216829975412968,0.029072180105835437,0.02099770894919365,0.023399968936981933,0.02655427217410657,0.01805867872336573,0.052308750116850614,0.02342758209530577,0.021019910681302236,0.026260003865209484,0.050039691922634494,0.023107050607672052,0.04197207317058368,0.03744791447559909,0.02795975059457229,0.03759143753316508,0.0023963116536423433,0.0380865608678588,0.06607387087191,0.03795702305773641
56,0.01701516506510528,0.02025605812062906,0.025623398262568858,0.02999980060221401,0.017682764013757502,0.016242097631783043,0.015828235034884754,0.024736415666801785,0.01966964951708841,0.018823707356091707,0.025465927865488656,0.035318903122560204,0.026343587729810044,0.018541644074163595,0.01748886992070311,0.02213666051872004,0.017986511663207597,0.026074815491686738,0.02732837039798163,0.01778417661151568,0.023983613526513285,0.030466214840028417,0.016842195009696692,0.05045744489373149,0.024937080688159582,0.02213374241966898,0.02368537166836607,0.048316723934142054,0.023931549772122692,0.041879468383356704,0.03366214507614639,0.02864406165956501,0.04119308757468384,0.0019088662268741457,0.04269989093879374,0.06644247115000078,0.038469313571388414
57,0.015830540220506333,0.020699797748161095,0.024936155213885685,0.03139944543437831,0.018286958323752323,0.016465706073201913,0.015316098544338836,0.025505432364253466,0.020252701294273905,0.017306754388306766,0.02638974778283909,0.03465063216315487,0.026710643472978204,0.018478436033505567,0.017771911283138143,0.02378617356965073,0.019241165257551738,0.026847062829301684,0.0287514176442845,0.01961370388980629,0.023463992619492384,0.029390265850014353,0.015170462963911191,0.05015243354700006,0.025993896713585946,0.022609896709413175,0.024365977879028198,0.043971585262351794,0.022554154439082576,0.04259880290507604,0.03399349660922922,0.026582817010100155,0.0365617170087223,0.002046478188531174,0.04437065171069167,0.06766996559167582,0.04026292146082455
58,0.015003121893003124,0.01999183644597141,0.02641581690969258,0.028249927947574336,0.017660134912109902,0.01687129237533307,0.015308207359333236,0.02441096517182299,0.01836004857704439,0.016606870805676757,0.02781595114624648,0.03454470429817401,0.029926140633258776,0.01671712567972155,0.01905455316494281,0.023260887165363037,0.018401362075872285,0.026797040859250405,0.028665208809522544,0.02026229674689338,0.024391667145794254,0.029568893076398182,0.015392463673310978,0.04587244165748092,0.02411230531670408,0.02265443630611722,0.023899675938761782,0.05009037893882309,0.026903965291134667,0.0442305708684965,0.03304406693448498,0.030032688296152417,0.03674778458386002,0.002103575730717596,0.04261747336909168,0.065203042526143,0.03881107736972154
