,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.013391551826521433,0.013979471903760098,0.010315708861313617,0.02962320352718771,0.023668397324069116,0.022762830497228447,0.014659614543621241,0.012780317490850008,0.015212486830122376,0.015903114737089705,0.06316415806633563,0.02864433632805035,0.012525101291934813,0.03523120045494021,0.016234764793478115,0.012819130389072564,0.01689179398984611,0.06218289845573963,0.024933494843731113,0.014893017669372859,0.03160082044840498,0.0243235877691775,0.013506146046068073,0.042344228757925116,0.01464006464557976,0.01370403538708746,0.03647159837490919,0.03782888851205932,0.04259856818552742,0.02591438534503261,0.047917893510828646,0.037018716879707064,0.0757901254564353,0.00024073658207949687,0.03889041965774105,0.03873555609436131,0.01865763452281056
41,0.010061285444028472,0.011623386762827712,0.01266022236429952,0.03139318011446365,0.022001140167800973,0.022848406150554647,0.014204365084434435,0.01457590557880939,0.013673866581357703,0.01486147795559418,0.06188568772686751,0.02977039507683304,0.014938355292776997,0.03420647665892704,0.015445059347720976,0.012454975350704571,0.016085513782599856,0.0667684409062732,0.028417018269352102,0.015015525000911533,0.030616177588967966,0.024782141693156633,0.013986830935949792,0.041454034457201944,0.019167884042208292,0.016844954342373975,0.034030407625502364,0.03410025010068064,0.040740719288346175,0.026845116806242516,0.04982731015171196,0.03536495746707012,0.07581356553290802,0.0,0.03585441382733929,0.04105313701542161,0.01662741550778117
42,0.012235451990764038,0.008950847760158906,0.012352429374575279,0.03007281971183855,0.020723438891816763,0.02167095076522558,0.013952874634322,0.010815757734680057,0.013732818932025607,0.011176296387926872,0.06440406892527592,0.031067370395348844,0.016740646862717153,0.03501269186981267,0.015051009144467161,0.013002847851919396,0.017094387905114566,0.07078376643238725,0.028902049124046928,0.01546397449072798,0.03293518517668802,0.02354168268474146,0.012286151568788251,0.039250596286517295,0.02163969737837954,0.013364673422412144,0.03175375727481665,0.03905392307128458,0.03978016203640567,0.025352768620237397,0.04687308892597308,0.04141270934557843,0.07874998155867316,0.0,0.03458311620735926,0.04074527117071816,0.015470736086275251
43,0.015075353834709712,0.013241334167018686,0.010090117495344404,0.033127398980295,0.0237409276931553,0.023812816223545776,0.014586533483232014,0.012728471974144707,0.012954253794821633,0.015441900901369971,0.059398475119798455,0.02964073332815017,0.015327554792803117,0.03439728915420935,0.01624779950490427,0.011934213154630075,0.019631531034274518,0.06671865265238329,0.02398065197793028,0.02384493460202483,0.029627423335000774,0.01974471605846889,0.013607821876836674,0.04108340801316973,0.02015114011742676,0.018612424158306117,0.02946413786101322,0.04070949553640037,0.03517133601250004,0.025810867760080902,0.04944515799401719,0.03608655224730594,0.07233292559257173,0.0,0.03345408669563606,0.039093358162355644,0.019684204710164403
44,0.016061100257258352,0.013304933646503554,0.007831585371779153,0.028144305103156086,0.02300556133370128,0.02249118841035997,0.016160748098325683,0.013292706411807796,0.010619926652546071,0.018703579397911917,0.05479319852626296,0.03168153710279247,0.019018244961191248,0.03540105556370321,0.013733222664918936,0.010431232294390552,0.019373238488693215,0.06515725755099237,0.02443194640189684,0.026737418751987433,0.03243861332465962,0.017927586620408314,0.013047807428960138,0.04354449214293722,0.02167443261092888,0.017237018605386237,0.03287368370282157,0.03386065601948201,0.037192229496831666,0.026707941026458102,0.051212986305422974,0.03554871788934081,0.07170479302554589,0.0,0.03368782046600099,0.040621862137194424,0.020345372207442203
45,0.015473496187634737,0.013833055914207004,0.011747903614080717,0.023828376947229623,0.02291325625922539,0.024814783241762686,0.013078632959854208,0.0168478221358356,0.012483114512580759,0.018683138091482678,0.056278567557209926,0.030743508246474063,0.017458014568876735,0.036719796116299885,0.014080231536350334,0.009194739239413656,0.019011251507643913,0.05887258732893477,0.028864476506135456,0.02346063540026739,0.02663014607183632,0.01717303992139678,0.01305336159986904,0.046600479916456265,0.02171057821509624,0.017304581276555223,0.03421542133646204,0.037079297572446455,0.03707289875560451,0.02537367102744942,0.04800526196940229,0.032372740522460766,0.06991026695596343,0.0,0.03804426459479459,0.043380490293389036,0.023686112099318004
46,0.014642521423596027,0.010994505919205994,0.010670917377672815,0.026326337654371885,0.02242065493294993,0.02375971654548126,0.012902419452079641,0.01800687271636391,0.013823074750058166,0.020402295460695368,0.0513527090233079,0.030910642055743807,0.017106280651262965,0.03356005643284171,0.01478690085712994,0.010794058128494568,0.018479717726941756,0.06140481059055295,0.025247003628523845,0.025443693788354788,0.026988515567298664,0.020191460875902373,0.011368894000159963,0.04547649283396644,0.02234679572055188,0.015274505434251412,0.03749087473506532,0.03483705728659831,0.03527058403478019,0.02664212861831642,0.049788277985076956,0.03335373330252247,0.07078906067430948,0.0,0.04163154045096942,0.0414737013596228,0.024041188004978696
47,0.013214945619992473,0.01179777313745847,0.009578815413993205,0.02776164950533638,0.02193823911093498,0.02466468017109754,0.014046935688339828,0.015669353682736503,0.015846597954147126,0.01727874641154529,0.05540023222369538,0.031946612350618804,0.015560763340944268,0.035331370876863735,0.016754378435396285,0.010952122474618757,0.01758698331875334,0.05895612427912405,0.022657449861085522,0.021152988865433042,0.026848567498937156,0.020793156693664848,0.01285485556939763,0.03922349400125625,0.022903932213605448,0.013902344085591435,0.0321872845798755,0.037630948064230944,0.03440031065791097,0.02891338224726414,0.047729437522995605,0.03283442991628111,0.07605537445965456,0.0,0.04358481778366504,0.044016780869980954,0.028024121113573375
48,0.015270706796605723,0.011239286803761175,0.010216323960186964,0.026149437637680073,0.025547745598988567,0.02641167210508607,0.01064136483080542,0.01683679414517071,0.011657030404014388,0.017113944544576307,0.047505568275931574,0.03152804878037279,0.016249946793015613,0.02871964319413583,0.01524787968264856,0.013724466275472165,0.01669634525528086,0.061996997202296004,0.02687081339206514,0.02294693137105795,0.024012778541443177,0.023198079855317126,0.012086794672593756,0.040496872843651326,0.020041318237617223,0.01485662129348287,0.03510746786471736,0.036972804924224674,0.03666588881158695,0.03147347804829673,0.04976626687731338,0.032816398736216806,0.07976776654067495,0.0,0.03927768346131827,0.04356243548320494,0.027326396759188548
49,0.01702872798617982,0.013654950674195776,0.012905358439931049,0.030023619743663195,0.018912827070768305,0.029415973117569005,0.00960825172169587,0.01514262687740327,0.01834323065744458,0.018279783719552512,0.05518363961286501,0.02951348149738468,0.015273215085042122,0.03397033997471472,0.018909642154784904,0.015577569210079327,0.014491044737377572,0.061251046447435634,0.02105980317487411,0.02317746834456384,0.03269012846247705,0.02373074667594894,0.011098425747342816,0.04267987588647951,0.017434238984687798,0.014557639019138306,0.03441445819122018,0.03459270900979938,0.028605353875533316,0.0291053115135605,0.05183370759655495,0.035610379398888066,0.070371847999025,0.00018692810457516339,0.03512443826849727,0.04227856796966954,0.02396264304907703
50,0.016405966728223052,0.014603548210713557,0.009556357676998056,0.0275467172358884,0.024825980661856012,0.025705463405752395,0.014170647080339856,0.013973703681917669,0.018001790015787434,0.013907471774038538,0.05478524454658624,0.025393488293032035,0.014417958671804383,0.034487152491213355,0.016355859126662778,0.014907014827770322,0.016875661051563403,0.05961155584818546,0.019677757608199734,0.02545987586523001,0.03514541399737775,0.02042159214812277,0.011564071858147076,0.044621883849629604,0.01913352352848704,0.015177738039795474,0.03446782462176116,0.039869786635728745,0.02726656093124217,0.029913707375107935,0.05707668936973917,0.0397696078360365,0.06840006545713542,0.0003257214625403949,0.03749924706949246,0.038054941011621886,0.02062241000627174
51,0.015363851259365494,0.010122979736578034,0.00967669272593911,0.029471896535086965,0.02179739306740065,0.031004812026001125,0.01604365694385959,0.012362885590146424,0.019237069687051626,0.014947203752321425,0.05263215771949073,0.032137945486618,0.017779997788113303,0.036134129437523095,0.01700231214480127,0.013965039100770342,0.015376254613852067,0.05670495809227197,0.017832930380453176,0.02161422846394139,0.031534931606639054,0.01819923519910105,0.012353420888605788,0.05024234412057645,0.01712354570092916,0.01562980256820066,0.027386519897793185,0.03991538104715155,0.02736308820885922,0.027072226163597522,0.05983652789058629,0.04230516470600019,0.06352258514210044,0.0018720630173878652,0.04564319812827252,0.0379775905519823,0.020813980610631055
52,0.013135795887547373,0.010560526275460135,0.012296575001986545,0.031204730527492314,0.02136477102840642,0.03162465053064394,0.010769120069247563,0.017515812970066526,0.02524190115518397,0.015999160868126895,0.058520188263456355,0.03337456692608594,0.013979901591895591,0.03839383042912891,0.017656642492451927,0.01373547474231141,0.01701184302244744,0.060615697284572,0.019186142166624946,0.018548555076779195,0.03016809874215816,0.016678655315303458,0.015591239061581535,0.04314802837868661,0.01919778570011524,0.01855750825419926,0.02723674328769064,0.04536130070153738,0.03167567781462892,0.023203049642936145,0.05550781702728381,0.03296558841809613,0.05657933460581289,0.002463116287545951,0.038207283738602625,0.04240127399828613,0.020321612715619813
53,0.01803903873871425,0.014344120745556209,0.01707120072260871,0.03133325163559193,0.022124188581029988,0.03242783222699965,0.011841811087924885,0.018145039664814646,0.02103181469487779,0.01617615044696226,0.05731391534589005,0.03160316091380692,0.013583523462288633,0.040694023403003064,0.01572053363092473,0.012061799517103101,0.01639909936728147,0.05313329224918549,0.020199577609572722,0.020481163920534326,0.033089217571912216,0.014905521669323605,0.016595204607021262,0.039868733982604744,0.015627885839016913,0.013720512662519578,0.02506706371807508,0.045516157665271076,0.03235514996681456,0.020967501571784796,0.054084496387860705,0.03708118841786141,0.05627183162162714,0.0007997151042677322,0.04062288010956573,0.04781504560324392,0.02188735553655871
54,0.016905036246667903,0.011997133639852931,0.019242182111768986,0.029164566862830962,0.01845581669936958,0.036861165169839484,0.010890886191503055,0.017613553577800544,0.01906530334046075,0.02008626755907502,0.05458083566582805,0.030359748923670465,0.016714780685065184,0.03874216591739513,0.01755567000543582,0.012939012755373496,0.015017589905904466,0.05671313750814654,0.02527774804265091,0.01730724355465489,0.03175648671614237,0.01864822899090067,0.014980450195452702,0.038558715111629366,0.013328262674393411,0.015968368178905824,0.02598136556052339,0.03889412200128283,0.03748422116365695,0.026358683841629725,0.059624539965432245,0.03751543719607593,0.05186826669512873,0.0014753854102877739,0.041096383296507284,0.040944955246111865,0.020026283392644735
55,0.01698573670682917,0.012581802768892883,0.018700421289698108,0.024081583549489943,0.01677631862827495,0.04108684878568889,0.009421182127524678,0.015784528884205635,0.01791137655555593,0.021719860402818293,0.05587916938442624,0.02880097193637301,0.01728836302648016,0.039160019440195155,0.020482198644301088,0.015390873351744376,0.016306744192906553,0.05757499064614442,0.01839635445808872,0.02042734798775893,0.033074529764844915,0.018406579467020533,0.014747174375870342,0.04240717946406515,0.022330730317415313,0.01880226787895165,0.029253706208545744,0.03752250107950102,0.030811207283383813,0.025901180277203478,0.05101426591315708,0.026702084691698373,0.052146589928678815,0.0018171215221860553,0.04427012427867647,0.04811050506382552,0.01792555971757854
56,0.020814581394246915,0.010326042245993443,0.01761294604472564,0.025855747027259873,0.02074091716813008,0.03949592259753408,0.01157446084277295,0.015891553490773053,0.016236921410909978,0.025366413089928833,0.060232045837089035,0.028871134761036855,0.015799896840013258,0.032592454438883166,0.02009731052391392,0.014732497171431632,0.020913998294624245,0.061786859446047136,0.016223629722241582,0.0225170460218776,0.030597666756067062,0.01801702049042861,0.01915406340870168,0.041031366455190454,0.023368116904345575,0.017373019502879092,0.026865377370515767,0.04469263897868132,0.030913430599179635,0.018418308831408915,0.04494573437175652,0.027115539398679202,0.04115967566110313,0.0013304680546206804,0.04959660686059984,0.043748643442685115,0.023989944543724086
57,0.01590924908360297,0.011017009832414154,0.021289196158546422,0.028531725372804392,0.019959001390149205,0.03984446639971245,0.010359582627821046,0.01369786873966774,0.020936706708190506,0.021553305270153377,0.057227066677594654,0.030399179260231515,0.01372095152917045,0.031872570320183403,0.017636656444438906,0.013871644765014967,0.02070857563868724,0.059561675173773955,0.018587290282091544,0.021408406205099456,0.02961560002179174,0.016449173591202168,0.0177316353219487,0.04154026532288979,0.025790597042845073,0.01598864204232801,0.026183809305780258,0.041654306480578364,0.0324580534545733,0.021581671833975476,0.05002444320919306,0.026855271381415666,0.04957518671231014,0.001416297993009622,0.04135786190248192,0.046099273846919135,0.027585782657409283
58,0.014149571212190832,0.011184882592107013,0.019645590548965242,0.026694702257330612,0.021045454830383746,0.03759877279018627,0.010732051281394664,0.011390613443149365,0.020021282413698698,0.023422600896398006,0.05753806623525868,0.02948905535691612,0.01554203020972897,0.03988561346479803,0.021027844485373936,0.015698226433992022,0.020097504182043067,0.05691657587804873,0.01982067201704901,0.02249001294286482,0.03149167685962682,0.013889498742991294,0.014479225283347847,0.04246533686526475,0.021108130779233632,0.017995168370969036,0.02770331554225149,0.04588040037014988,0.026910198194465215,0.024159170940770455,0.04728386456672939,0.026841483919491975,0.047344518391396695,0.0022258371725936157,0.04942960918937752,0.041494431245580506,0.024907010093882048
