,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.018229689638032575,0.024139772478793023,0.018247329281649474,0.03775346611617153,0.01371121751236033,0.0366734870092877,0.015369951328193904,0.018778908865369495,0.0249243566042481,0.017853414857950466,0.0660576615794649,0.04139543258956655,0.01661981653044987,0.0325894651301236,0.016165115521002752,0.015748273774286194,0.01415162794017868,0.06802631147891523,0.02940367086068127,0.018000700271387712,0.03305081299989755,0.024416795174204472,0.021417163352950606,0.03734304326557592,0.015887619658533827,0.014451622974109422,0.02215929528262375,0.023940121703666464,0.024738642327251287,0.04184091727988067,0.05352053368899386,0.021442098865041684,0.03851762088557563,0.002353742240675502,0.019419497933987565,0.03524756854179373,0.02641323445712462
41,0.018199270919464865,0.02439670501350926,0.01727127287632137,0.03644850739296764,0.012845876787464289,0.035311016876360235,0.014778505619281524,0.016795970710605235,0.024942012812250038,0.018119384234610885,0.06458089810363339,0.04078503275956153,0.017189912969179256,0.03190034384705362,0.016476778930746616,0.016208373731691574,0.014050993650262054,0.0688350397760905,0.02962625764945287,0.01872463104828142,0.03536977598899315,0.024489952794425354,0.02170362841846727,0.03837548165306956,0.015563793955939386,0.013283029182614934,0.02202883563253093,0.026418274211838132,0.024972008356664764,0.042890200677725754,0.05167564506346756,0.023505689752977125,0.03889907985632334,0.002456269016915974,0.019043878157582354,0.035640460614758736,0.02619721095691738
42,0.01780646944389247,0.025273076691563173,0.016603303357300675,0.03533749664713982,0.012398873784793416,0.034788325313613436,0.01434727632824884,0.017152973519490782,0.023757645371885943,0.017141483482396695,0.0641891485280319,0.039917346777880974,0.018005620270093222,0.0336927499917996,0.015034300439204448,0.017296221576996,0.013693036109281772,0.06834274962463494,0.03148876402639842,0.01856039110494046,0.03730310185535604,0.02242605743475653,0.02242229849784328,0.039811617505386046,0.014969765551235362,0.013510402626634242,0.02156202868431439,0.024576198519065763,0.02510016297809395,0.043651641934041696,0.0515457460089451,0.02460597446576912,0.03828522092812798,0.002259473482113001,0.020304770344926826,0.0369986648940045,0.025839621899799253
43,0.01758359419590253,0.022925854346517702,0.01911567548479172,0.03198921020075422,0.013348006151568928,0.03252066849397959,0.01671172836572616,0.015070628878930908,0.02411764360591379,0.017118765662097128,0.0635669658122261,0.039555361456139033,0.02028232833422114,0.03130004174403043,0.01438751827465528,0.018666694390162095,0.014407926532670645,0.0681588361243093,0.02794251472469889,0.01672342950519788,0.03557352006248861,0.02217899014299786,0.01998010461371874,0.04043955518078515,0.017912305172047636,0.015900500224801033,0.02261067586204427,0.02559531816476413,0.029646240120540082,0.04328064419750233,0.05117011868148617,0.027605994653811035,0.038351764913168676,0.00312751410873294,0.021325682726012277,0.03439737750921128,0.025410301381394405
44,0.019248528769311445,0.01875770436414438,0.0185131661779157,0.03526464890197752,0.012623287946655414,0.03225984402051534,0.016143183281454043,0.014521640800543452,0.023489275653591143,0.016055592720524082,0.0660765948743036,0.03750811428912522,0.020513693955542388,0.033182292771776804,0.0148902316485633,0.019365538525434756,0.013757970900641014,0.07247235451101293,0.026348748420053636,0.018790445345911667,0.037190123624951645,0.021604380658608494,0.02007353363021635,0.04235393372563898,0.017303373937545212,0.01551562204057506,0.02314994082063638,0.024818237113999952,0.03082730860200261,0.04428823746572129,0.04825914008211907,0.024844536439707778,0.03780413104685468,0.00342112006764764,0.021232854379836845,0.03164460995525308,0.025886058529687218
45,0.018573920022726596,0.020226719550021963,0.01963083410405948,0.03562080497085091,0.012388762037579715,0.03204316522369861,0.016151070176115535,0.0159733689112746,0.02173434063916718,0.01733066191231585,0.06833510524948291,0.039726491091417335,0.020322495285795793,0.03350091862269631,0.013502727844790842,0.019326081838479274,0.013757489064717757,0.07635072303578909,0.024962814939420805,0.017955276991952436,0.03198954442666899,0.022543675213869165,0.019238627671242257,0.04377409230142445,0.018167312507129343,0.014802518481282119,0.022058108721291308,0.023962406818224775,0.030284500953965586,0.04349665723434592,0.05019390949413427,0.02233044807916879,0.03709430750100802,0.003651651536985692,0.022432616401342937,0.03325712217708801,0.0233087289684754
46,0.01812093572010936,0.020206004024035832,0.01976187924195714,0.034536006691595185,0.01228069119964244,0.03261092327029662,0.015774844737576735,0.014990069549892392,0.021425461360884794,0.017511746610511598,0.07043499718809884,0.03914869816734029,0.020330872133399572,0.03412366207936972,0.014025056901992442,0.0169966041594961,0.012809363376656991,0.07545006050738617,0.027738875310157996,0.017532132194038787,0.03218285693447837,0.022098290803519608,0.019156376029469388,0.04196574255766871,0.01839578275636113,0.017275547081892263,0.022964407292767434,0.02489982267480615,0.029550640881501368,0.04369663837013928,0.05204645895328527,0.023413582006339795,0.035208490120595834,0.003629836801445715,0.022328536940611016,0.031221840885329807,0.024156264485350035
47,0.017902817538757856,0.01974819490120522,0.019706700561239087,0.03628487348207484,0.012170660169521922,0.031560730205302694,0.0161596209980082,0.014949881043347758,0.022026447422575025,0.01780499463014054,0.07065172146045418,0.0400215729481729,0.020151739901109685,0.03380932165262555,0.013186634009593795,0.01705843248292881,0.012318075801469198,0.07692298889601219,0.027975904893063556,0.01817706623602833,0.03232594452060821,0.0224193694319471,0.01928286153043596,0.04407367368396611,0.01866744405831336,0.01689189984101086,0.021200643300953465,0.022998271628204763,0.028060874216899467,0.04403332970697389,0.052671600308348644,0.022678960827908125,0.035802975539598214,0.0030421324044903834,0.021651915332901766,0.03108078350947059,0.024528940924337755
48,0.01864055577882481,0.01965347060181619,0.018892674420453396,0.03499622869807398,0.011101954043515425,0.029425217210022236,0.015374958842731247,0.015459495604692269,0.020912559720926996,0.01695359580593137,0.07135230958042459,0.04154803394052976,0.019762231284220312,0.03470940654473386,0.01310772729941213,0.01683767992986339,0.012839198974338937,0.07686352399844008,0.028717723804207607,0.01937400590693805,0.03412670133849521,0.02256224915130678,0.020291800161973902,0.044186467751654676,0.021031287450791535,0.017247965609732224,0.022515167000562723,0.024907775241170563,0.02515518967782161,0.04289567660687289,0.05342226744919728,0.02208294684996369,0.03755402465991083,0.0017745220420685378,0.019299829206287564,0.029993153520135898,0.02443042429195742
49,0.015167064757295394,0.018840216044701923,0.01992525225821701,0.032351064741443,0.012608721994836548,0.03192375263296998,0.013002146061564182,0.01612572111253475,0.02268255250704127,0.01659118693076233,0.0700099865418729,0.038120205089359045,0.01961554760393695,0.03408542571532661,0.01455428108597057,0.014752061291798282,0.011891577927041605,0.07697348905502235,0.031230318619706907,0.019255876364643848,0.03354145116104298,0.021693695436054868,0.02416316165662371,0.039102220247213396,0.02289778563046264,0.018542587496301843,0.021766065588583575,0.02584815637841002,0.02517216756549418,0.046926337586898216,0.046413253745222316,0.0256702583680405,0.03989061827639309,0.0018615708191046252,0.021952463456136884,0.029701199626367802,0.025150558625604
50,0.01654107574578428,0.018031766877050718,0.018898825285554855,0.03335433492731436,0.01122431731931416,0.02846525309869225,0.012965256221162824,0.016122661174511197,0.022903597091375506,0.016321956843320183,0.07085102569180887,0.03815046047830312,0.01847328034428427,0.03315550952116062,0.014849995462119136,0.016678174854646045,0.013499895955588665,0.07619863640671411,0.030276076839651795,0.020041713300935328,0.03438693044706662,0.022101118910879857,0.02469663079694141,0.040009821881353894,0.020336101148340686,0.019275114523106308,0.022418411146346177,0.02362288632770924,0.02739243095980374,0.04903844635711307,0.04721121107746361,0.024117843746185207,0.04263776002058401,0.0014036261308215082,0.021523571767627446,0.027540540880934317,0.025283740438430822
51,0.0169452376591236,0.019432526361876486,0.018826293529186626,0.033490528012403785,0.010230602282678415,0.027977008062878183,0.012322908184813483,0.015891296390807552,0.022447972305052553,0.01648147767713392,0.07031042186408172,0.039871142430856286,0.019669983498282143,0.0334554906731936,0.014749709517413107,0.017261141702010756,0.01288109418576972,0.0779711213216165,0.028762040591283504,0.021082699223354758,0.03212448986200765,0.021636626347335253,0.02303277344240053,0.03960002382702649,0.019772520906629697,0.01786874030593366,0.02271467114735495,0.023329763897334686,0.026492819264459316,0.05096866146432893,0.04807818655795181,0.02293995635839727,0.04265643327373964,0.0014342836607337663,0.02112705858949802,0.029105353310495376,0.027056942310556407
52,0.01712600006434789,0.019522288171369587,0.021332505271914038,0.03500325200939814,0.012272193943084798,0.026586132261298183,0.013045642846184768,0.013958430944133378,0.024048208055395995,0.016769533424076558,0.07157735080948896,0.0389798578087008,0.019318715890442976,0.03131746110677073,0.014740589615074337,0.018279306204543686,0.015406740090969848,0.07448894058398613,0.02555349035217064,0.021032112928167816,0.03523655232368413,0.02150558170014083,0.02328869106098897,0.039542574473614936,0.01901493204257993,0.017382731026162283,0.02168852938123517,0.024904488554933824,0.027999011527659313,0.04495538988144877,0.045741680450589045,0.022437332015155905,0.042082502481594744,0.0017054734788744346,0.023844316366229402,0.031631298999806094,0.02668016185378308
53,0.017218666278030273,0.02039222905980945,0.019354109769218347,0.036169429216894144,0.011491816694776077,0.025412419804539253,0.014849714828015084,0.013473328382847469,0.023412332023066005,0.01600779423160193,0.06956905241659757,0.038498310561830625,0.02069749366278532,0.030363250039770147,0.014528692586703503,0.018573058113770663,0.01649974771162381,0.07356673298592921,0.02560292351372144,0.024576766060283018,0.03784376890061106,0.020202160395479122,0.024770494140415236,0.03914173109671866,0.017401229321387497,0.02051011059407678,0.02148579163274757,0.026386914154301902,0.02767591566844682,0.04201447129653632,0.044605869249621746,0.021632372994864594,0.039376649429845416,0.001506091864976601,0.026116275687959285,0.03343685438227406,0.02563543124792395
54,0.01903638501458837,0.019107306747954522,0.019096772833912732,0.035660838381992424,0.010643051878063319,0.02664773190144791,0.015489318274223705,0.01496945259241183,0.02249553727669192,0.01607651981705414,0.07173865548263533,0.03757623223384295,0.0198831042080048,0.027878580511906618,0.014335445592665445,0.017676703989958048,0.015889537915533724,0.07663715841649794,0.026832743720885194,0.024998938285497856,0.03597421299856268,0.019571413525728634,0.023796012132909817,0.03948008593362491,0.017602603023082943,0.01869777983943042,0.024534625626559493,0.025677225029450267,0.02810004009037568,0.04041457101168735,0.04605839500599242,0.021222084136873754,0.04149934984006807,0.002498718144106526,0.024076576095257617,0.03266982352141262,0.025456468969107835
55,0.01765851822938935,0.020872380025221838,0.01963238537762727,0.036039203312087965,0.012994391286769493,0.027525725964683043,0.01476951132091078,0.01565538897601463,0.022452284833553552,0.015075925166602992,0.06970596600696032,0.04053807376498309,0.02180625800655699,0.02758754168676181,0.01457067194031634,0.019092562717117255,0.01589346515586115,0.07596308904961893,0.025755104486005324,0.022415801125740476,0.03459506729112636,0.01960299221866849,0.02422021118439218,0.04004760349888847,0.016579263168006224,0.018563245432528203,0.024777185098850456,0.025763333804474712,0.028581139760993756,0.03877722715251995,0.04427383973140403,0.021238296147089764,0.04058482884294592,0.0026999507644898516,0.024876099632680445,0.0328296249320847,0.025985842906073912
56,0.017898978008702715,0.020393078893616755,0.019498536223955972,0.03332327028022831,0.013867981026494496,0.02807260500687048,0.015106035919552814,0.01516520626114019,0.022721490597766323,0.015925114221438837,0.07380644977777301,0.04228287958147282,0.021445433572091804,0.026882850131645496,0.014982905155786883,0.01792473316750522,0.016188510453583813,0.0763117132761363,0.02673166587528447,0.021775769037734417,0.03554131771938826,0.01860819773538804,0.02420050234382136,0.03925264545508422,0.016842468827539994,0.017788464229178916,0.021227271049270278,0.027072111662828597,0.02684198454406993,0.03898749926676886,0.04307668322775922,0.020594206891622592,0.0424886550882084,0.0024769072684431817,0.024551315965574756,0.03581535381939372,0.024329208436878434
57,0.01838888600983415,0.02029988687490953,0.019614042678783358,0.03353118685963993,0.014290559469532277,0.027856965932949413,0.015423035984514017,0.01615902591234557,0.02319684446341254,0.016129906996561912,0.07376746449318665,0.044169564092886665,0.020896619428162663,0.025569586654853396,0.014936308556327967,0.015680598002778864,0.015205543195940582,0.07803204984793292,0.026975848242710175,0.02217107350514863,0.03686308154572442,0.020152172060941886,0.02294263086186152,0.03746069214255763,0.016935847319852676,0.01719074752445002,0.02091928324225385,0.025205044677198765,0.027151959690797936,0.04096212595704856,0.046251019054952096,0.019549589909218696,0.04299342549502841,0.0018687726281964958,0.025081901451016256,0.03140286724131141,0.024773841995178243
58,0.019279175391340338,0.020385288933690602,0.017254264883401163,0.0326637517524754,0.013770328517083435,0.02844057370307806,0.015019233152429106,0.01788664897560603,0.023362488935748205,0.014888916623707523,0.07452127293718402,0.04303152950329963,0.018879896357821346,0.026810160683428057,0.015281684778459247,0.016162164298382794,0.016862024347301496,0.07783262449602549,0.02491641630569842,0.021844574788531336,0.03672920097871709,0.020821369605141006,0.023949541226768793,0.036999805733373387,0.017570330143724004,0.017088972505233502,0.02107103033591412,0.024086644782524466,0.027973669998393604,0.044114879188005565,0.04854717109188866,0.019513317987683167,0.04167944537287059,0.002660630758242763,0.023531655288886868,0.02991756339247554,0.024651752245465102
