,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.029597329579867018,0.021941346471499198,0.02807765106058307,0.022435932019238315,0.032166778551651974,0.020390311110164497,0.028942052971258646,0.017913813490663472,0.01836824211125746,0.02972705794184277,0.02952022971691772,0.024805885769570487,0.029484636870191733,0.021957540937014065,0.023750984145250727,0.016476261636624547,0.027036565467852332,0.035000309550451705,0.036970658251189004,0.02855781360386687,0.041968543674220676,0.01899720706036421,0.018963364397089972,0.021944674351390497,0.03416455234051924,0.02093915389214126,0.03855085458572232,0.029296600797097196,0.02738868303413184,0.03587972188721639,0.0378894360683488,0.024521015410900834,0.030649762122904208,0.0022148187088952853,0.03422531052583471,0.035026785629182086,0.024258114257085038
41,0.027856426473366933,0.023206094232479522,0.02764492112314056,0.02336382178233669,0.030447977371319334,0.01676674186393051,0.023068568557938013,0.01913099097880266,0.020550121283057363,0.03359819409298502,0.02903301470474132,0.024476511245514507,0.030919182947687418,0.02307621953452185,0.025101012453282064,0.01843034144597892,0.02564152586651917,0.029043475932034473,0.037054871415012895,0.027599080219970634,0.04052688337947379,0.02018883440171218,0.02062715187328191,0.026300852039920098,0.034435530355803906,0.01883328705649909,0.037446673850439906,0.03013739317422356,0.028477390103926678,0.033744916634951626,0.03850467341306823,0.025399696929266337,0.032652755365083524,0.0022885638787804377,0.03111269836661761,0.036950071940874296,0.02636353371145707
42,0.03140262131401592,0.023096243646407395,0.028493446365055013,0.021318299665364582,0.03202118709356631,0.019939565163147294,0.025658776092938502,0.020595346053623592,0.01925750407308286,0.02956959068754656,0.027060756226266445,0.02080529068520024,0.030947242498567798,0.022208333786092056,0.025592013887985772,0.017314684355132746,0.02612212609002728,0.03153868534687029,0.035815304033512844,0.03012465964360623,0.03971329062435412,0.01995965252196799,0.020818270522082228,0.02350149238478829,0.035419697102120305,0.01949951149190064,0.03778403828566358,0.03045281340127187,0.025823924242162982,0.035846835403550346,0.03878802166899566,0.026900343575926727,0.028932982881264672,0.0020025710434796447,0.030911639657630094,0.03555535800861975,0.02920788047621136
43,0.031359881217752204,0.022253375527063995,0.03012895775347244,0.02265592752751435,0.031206896556819057,0.018296538895728517,0.027049794661084647,0.02148588885898797,0.01892976115021307,0.027746312344757898,0.026119358538491365,0.02432156060558402,0.03034747695767448,0.021802507904016628,0.024318979530389542,0.019218665367218536,0.02582988575975987,0.03225374092090975,0.03633263925560572,0.02509868247547101,0.03864351902171545,0.018649962776061756,0.020656064558596504,0.022606825587437415,0.03515398476701766,0.02010152009351695,0.033682329393479066,0.03166550126462535,0.026219892601187268,0.034879200739000055,0.03772201141588962,0.028962970585170826,0.029672535387574465,0.0019010369504090863,0.03148620111772003,0.04072437827118533,0.030515233660898124
44,0.03159931418422962,0.021441829417837725,0.028974523927346753,0.02430861795841974,0.03147166457503069,0.015881777916498467,0.02564010235859267,0.019078493771896746,0.01968526077653935,0.03130460262502077,0.025963025281291904,0.025388285407755666,0.031614425886567606,0.024425212194381964,0.027565056315314095,0.017212867662029646,0.026303930838837013,0.03150652905873685,0.03643832659188816,0.02729790949330552,0.03586179938786281,0.020843226821684744,0.01930009737030073,0.022822477402578437,0.038883844386997116,0.018627891744841172,0.03253051008701987,0.03336708791722434,0.024745429383234593,0.03218086316308433,0.037480984359687004,0.03132121109351514,0.027951794526973245,0.00217929348284179,0.033708588250409614,0.03666283165535272,0.028430312724871676
45,0.02914773739834563,0.022339432506658537,0.030118008834015057,0.022424984195737883,0.03060296111620025,0.017713054645435645,0.024477988779177735,0.019951259377080966,0.016525798287536357,0.031189029929325412,0.030378935865382338,0.02393266358044626,0.029994260770836122,0.020075097930738403,0.027692202957631574,0.016241579754717905,0.024346521404778842,0.03029665752106498,0.0391312697956191,0.027533044868398554,0.03529346622245012,0.02363822881581456,0.02169425795299495,0.023488872014020473,0.03413790531245955,0.020622101643879058,0.038179472011630564,0.03400140478978114,0.027541532298616393,0.03525029874860194,0.037108123996354235,0.027395085806853302,0.02627684515024414,0.002129202074985985,0.03178364637564162,0.03765601456940757,0.029691052697136906
46,0.029771174284753368,0.023792358972669948,0.029928028566476424,0.026894048014040668,0.03150513379506282,0.016365413527849097,0.02843200325429612,0.020136091649291414,0.01664738121526094,0.0326226546667607,0.029171674907006694,0.024591640134631727,0.032533269287088065,0.01824525107647622,0.0289801293800961,0.015975579661562978,0.023500809854682076,0.032259934885783964,0.03600369039057252,0.029636894044435928,0.03297801765561665,0.017474715671507178,0.02038741383288405,0.02526765615304521,0.036260797556588696,0.021185151414946948,0.037075994629957296,0.03128274220326792,0.026237171317114734,0.03452214197541294,0.033588901929731386,0.025251235945003794,0.0312497857142494,0.002174886168128861,0.03155151204000378,0.03628185566534967,0.030236858558393854
47,0.027224289700988964,0.02432961245266973,0.03162376581625464,0.028484008038065778,0.032404044180868105,0.015906935418554303,0.026525759358825902,0.0192494050705048,0.019258839267205684,0.027349899729766442,0.03128689354113441,0.023344516919330486,0.03210255323034089,0.019388147559498407,0.02585202639859953,0.0202673509332019,0.021351148009604744,0.031186747217314667,0.033012667351473145,0.028249838163643487,0.037178153815376404,0.020201090185195603,0.020879024738302856,0.024447436257348645,0.036337637143020594,0.01957371040357778,0.03601286079666346,0.03341943302094497,0.02611424888605862,0.03459954191171122,0.03365964658233307,0.026151499753872005,0.02731574331423576,0.0013225479923275776,0.033256066529811876,0.037739250614974684,0.033393659696398764
48,0.025392752429117704,0.023252257479761125,0.033361664760035666,0.026460589394152786,0.03410291731645028,0.018589501900484657,0.02495806017018323,0.0197051545873867,0.020220624428670182,0.02572708137868002,0.03135957460754183,0.022552294148623055,0.029861131944014015,0.019456438812877622,0.027502237060432665,0.020056663495132458,0.023599023621024902,0.0317820056885041,0.0346807866223045,0.026729524343719373,0.036450940453527675,0.018285803144791158,0.019989222499066425,0.02342982169831551,0.030904221790413883,0.02076943642813872,0.032755937643816506,0.0345607744594934,0.028396632310669606,0.032197429495109425,0.035865071551483385,0.02763809528422994,0.03188682795090172,0.0009777894168254877,0.031825069531950585,0.041098943338755314,0.03361769881341446
49,0.02527072584841551,0.026506268651326947,0.03052614594115386,0.02716193158697843,0.033957416300147945,0.019033179900467535,0.02432931683246457,0.018903408722265848,0.02098258071968537,0.026148903756063147,0.029571101795677766,0.022146505876595123,0.031743264548274606,0.023389639252459404,0.02872290007378583,0.020001603889921178,0.02405156374874763,0.0313505702625908,0.033815027572904874,0.024008973064398975,0.039869093310020746,0.019122693875952862,0.01785663340914835,0.025164473578178057,0.0323204787542479,0.023686852562297536,0.03211162079461424,0.03323216270116312,0.027784402458502576,0.032039351274328186,0.03499139732038977,0.02631011271993886,0.0291800620924286,0.0017476753215326564,0.028983548449331337,0.04304769674175393,0.030930716291845843
50,0.025833869322523705,0.026738651751634125,0.03324378225892512,0.026433967224583223,0.030917380877343064,0.021113895949059984,0.025493761770051374,0.01863783515601491,0.021353565963788183,0.025773023428209352,0.030256672658578416,0.023119654393304077,0.030383938702035092,0.020902829982513818,0.02886448167045096,0.020201066773048764,0.02528659173283326,0.03139233875690229,0.034181806617074977,0.02559432127318005,0.036007321279632805,0.01948459460456104,0.020688453389987163,0.027052773777970888,0.03203367147364577,0.020615348509628654,0.03406747079578213,0.0320127950476926,0.028603349487250726,0.032020238711450495,0.0351866497027018,0.027466940075162823,0.02743292465535335,0.0016344296922570286,0.03130966710370167,0.03797440823530064,0.030685527195865647
51,0.02632321509871766,0.026689382852366553,0.031221817518868614,0.02662273176531579,0.030256083829050522,0.017738995489059058,0.0270094079147683,0.017259900434961072,0.022073420928418137,0.025780710304973198,0.033269859013013936,0.023169667801347715,0.030199310471266304,0.018643935437721873,0.028565799578030834,0.020129734847397843,0.027055573957573558,0.0337896122230941,0.03430557016647146,0.023116163623677147,0.035415185683709584,0.01884244062870439,0.01851314659019267,0.030691502286976306,0.03449872741664562,0.018930644128244068,0.032717192446324886,0.032859198899276305,0.02679350772608276,0.035107779588146246,0.038370045860371356,0.026444482503032628,0.02600344193425531,0.0019657038656194043,0.02920498829224076,0.04081245088643264,0.029608668007651526
52,0.026839540034460173,0.02560608562874417,0.03230144383483326,0.02607357306182143,0.0301192983895288,0.01729861017578909,0.02638600205337054,0.01985549609147574,0.02117057350475886,0.028971356299704817,0.027938012090418452,0.02522006037987653,0.029712829207258838,0.019722831203117294,0.029677550027745234,0.019904041235375546,0.02822514452311726,0.035454149064398595,0.0340219657767748,0.023554212438134242,0.0342797153644281,0.020549142213320604,0.019940091675151005,0.029797403803880847,0.03345945076479156,0.019023229806747623,0.02911788552762136,0.03386225729411508,0.029641108508684073,0.0309532285557992,0.03663256128728617,0.02678257521400557,0.028412654538897023,0.0021832151727056537,0.030197608266209774,0.04043485735111676,0.026680239634535897
53,0.028873591972855085,0.02252018440126421,0.03292277967874397,0.024751264793215284,0.027493367731696586,0.01928856846509556,0.02752370211809924,0.019205718270943774,0.02055354901162023,0.02810822083500784,0.029594461980864913,0.024668199225229236,0.030615579011137015,0.02135727709565468,0.027672014043133557,0.020403933500375566,0.02588492993918431,0.031815177825872815,0.02960407848777735,0.026427798464263734,0.03469285969011944,0.01828496649912665,0.01937644671963076,0.027826296168659018,0.03664071796750301,0.01892913783768716,0.03261682945416869,0.03603028435521802,0.030114552082424934,0.03362947645565121,0.03464582617150401,0.02490740894533863,0.027744778164607773,0.0016539611420811806,0.030459528273145034,0.04460897133198826,0.028553561889111356
54,0.03105677065318637,0.023824192497158732,0.03246622895888822,0.026438775357971327,0.028801223573980874,0.019925405170071478,0.02604715312564833,0.018537129646391235,0.021170780114069043,0.030974553503653544,0.028142834116810938,0.025703022081863928,0.030630650772698345,0.020064519181369287,0.02732723457086318,0.018839407924178018,0.02699604691328421,0.03148544687347991,0.030926812722617374,0.028973307399811868,0.034013010049571406,0.021125281437631527,0.020616872618584487,0.026778159913421095,0.03600603783903275,0.019110762947564072,0.028716053326933246,0.03350825977924597,0.02897596931519313,0.03470125154155713,0.03582703427752172,0.023644074682800213,0.02567163427748273,0.0009743911554303136,0.03320612060157354,0.04330890122909132,0.025484689849368913
55,0.030720783676257215,0.023208017399668986,0.03124650302634974,0.028291708911696266,0.0293529670325517,0.017664874157849467,0.025081117287937025,0.020301671731883117,0.017687538153713104,0.029354120704697624,0.030288257283605898,0.0263428413175253,0.03339080193183538,0.01883624818807295,0.03033238487345621,0.017917757577792674,0.025853101675752933,0.03140157007840207,0.03376659896987321,0.029633752052795205,0.03405372297464749,0.020619632923323403,0.018293324271290066,0.027014654279341188,0.03674022864904205,0.022257153832495668,0.029683378160312874,0.031052757144150223,0.026563920518249413,0.03441030772404089,0.03453267802116882,0.025405445812395525,0.025770854486772996,0.0009623440491585859,0.03294427824008648,0.04284936226736131,0.02617334061444694
56,0.028466581712715718,0.024907355957611923,0.030840383972492037,0.024988334092380448,0.031322831499314883,0.01853635380655523,0.02629768572285944,0.02116375009914799,0.019395523177893784,0.029668171953029107,0.03051564771810065,0.02776896328360402,0.03267324361657548,0.016971737231533352,0.027479514439385046,0.018885620518108073,0.02796093392183774,0.03177036421246258,0.033282067847184196,0.028545919259966166,0.035555859561651235,0.023230789776069013,0.015851238286962475,0.028090214652929647,0.0335112896349453,0.02156818227356459,0.028824166870713343,0.030210810200409256,0.02792257536160165,0.03352368107376712,0.037982598661709624,0.02476988041562654,0.026163535502522983,0.0009806411650521312,0.03336925598707006,0.03980586497290243,0.02719843155974484
57,0.029828750010263704,0.024155338453939645,0.03153554302491979,0.02790079347652869,0.028857457397836902,0.020380050743716942,0.02943169751898807,0.02054415058177552,0.019184511284262632,0.028865949453669448,0.03029143374142939,0.026896010288986763,0.03408472754168342,0.018906269098323384,0.025802661407486868,0.015929235383636647,0.026605804667759428,0.03143120877179778,0.03608776328120729,0.02789933146135274,0.03436411304256035,0.02032241479304392,0.017590623850932977,0.02985491013716943,0.030779161129839007,0.022130637661587058,0.02985073753267096,0.02908048055196358,0.02735825295623235,0.03316724735899446,0.03637977227214816,0.025816983180981634,0.027199871053630576,0.0012563122479999718,0.03276324175390017,0.03974800532790165,0.0277185475588787
58,0.0289538375075894,0.023824635553965027,0.03319381232903301,0.02759682521646564,0.03246585754119472,0.020766367161447717,0.02867394232919525,0.02138540289097806,0.018876307226577044,0.029414605666640135,0.027803822364850704,0.024276310910793436,0.03190347728516808,0.01944524090686206,0.027526504696330115,0.01775371995484863,0.025901188362235025,0.031259383235433,0.032289359148186036,0.028518697769907366,0.030201695852966837,0.018369619336524874,0.020738708387611503,0.027989803528688125,0.0330472620936985,0.017419938795717224,0.029706253518509033,0.032844617768650455,0.031932192819324294,0.03401715007629797,0.035873218220480146,0.026494873705583833,0.023843730919545694,0.0014885137926547007,0.03150473532490507,0.0439643132010711,0.028734074600070207
