,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
134,0.024550285535880328,0.01992461534379438,0.037574024964404616,0.025657595978173985,0.03549893259093027,0.021923558074457613,0.023660766053461457,0.02114851278062444,0.022317541083730432,0.024436161889704426,0.02623577555289333,0.02276728896945293,0.03660087212167973,0.021558482493366535,0.03294181938843028,0.019854084935522782,0.023729211599731136,0.02714486028109813,0.025975410713761794,0.03406623095890113,0.028702842317553674,0.02188782107542524,0.02249181477341363,0.027241449547267815,0.03512277209983298,0.023528402108319288,0.029136033989275504,0.037118931544128736,0.02587683193921404,0.028699801393805825,0.033474318804260626,0.02651885288506823,0.033646091377605616,0.0014143274766317668,0.031128483013409113,0.03520910917777482,0.031236085167013275
135,0.024161142569738107,0.022499747811962283,0.03729016320202471,0.025486010219196973,0.033710336406969674,0.02408636262110047,0.022947359895764418,0.02124700221649413,0.02152110407481415,0.02678855576402235,0.02677425211911312,0.022687391333542806,0.03522306638702929,0.022809399893158725,0.03169251349988547,0.021529207105980153,0.02179509098621293,0.02897662614136171,0.027118893463369036,0.033952753660065824,0.027720316487475742,0.02213122499942101,0.021711111924899173,0.025667672929593332,0.033053173527260844,0.02256394620693858,0.02952212399675741,0.037205644054977394,0.026898222198016127,0.028401099092332655,0.03301677318975685,0.026015429693814995,0.03224099583405503,0.0018030736850234868,0.03217675927418337,0.03457036180514633,0.033005091728541304
136,0.024603247521192608,0.020826327891245482,0.035641455015443274,0.02351309061468238,0.03193279568561405,0.023136812340494386,0.022749151911343534,0.021267050494621215,0.021673409258607043,0.024648813729232184,0.02639477654445412,0.023806004809425508,0.033571974152982124,0.022488588256630214,0.03086945381357495,0.022595343505036357,0.020371240813384997,0.02754837482844939,0.027985019950979007,0.034319254520761115,0.028680003988393078,0.02226424614086074,0.021634919120195807,0.02489303901532916,0.03563018883800805,0.022941508408710617,0.030151614913579546,0.03865225375150677,0.02734386202551632,0.029710562463496813,0.03533994091257146,0.027259717855394057,0.03292139409335251,0.001858347441951221,0.033766085945450844,0.034516791076127346,0.03249333835140165
137,0.026130024502519552,0.021079724664942505,0.03480202701374426,0.024487560980908075,0.03155939843722453,0.022847634332257106,0.02298952545419669,0.021984382685598092,0.022393887105564572,0.025041941551521677,0.02609167962801571,0.024358635391744723,0.03307484997581136,0.020472873900451247,0.029845139223510928,0.02096117689018551,0.02208412075046588,0.026256320476900016,0.027854375925369747,0.03360854783348798,0.030316140160754533,0.02177170554615979,0.02125077948548043,0.026046685495432848,0.03520671519251692,0.023840642432906917,0.032133014892407656,0.03919120185460141,0.028481558230367774,0.027269907664918363,0.03353561208051458,0.027638462913850758,0.03443245697507392,0.0020897346888224875,0.03294408515817553,0.035433090637876016,0.030494379865719987
138,0.026020010228897116,0.021588870902259784,0.03447838452400613,0.022915411382703844,0.033510971525329454,0.022231747000286038,0.023700917912420776,0.022506802700485183,0.02337448704904758,0.025379469792355093,0.027304198464564743,0.021911778421315555,0.03450705306533413,0.021402774299183778,0.03170585483123529,0.02143870064080647,0.02178535403210757,0.026500032319229597,0.026483534797678038,0.03472020261729418,0.029733041639630867,0.022406328537547437,0.021375745264254464,0.025694323051645675,0.034140496616522506,0.024050186335374698,0.030911706041121485,0.0395646939814467,0.028452205810187797,0.02912788839931251,0.03410295559000709,0.028014940898110734,0.03348961976669958,0.0019272447788634779,0.030428409722767506,0.03335986294123197,0.029753794118735157
139,0.02538573556714285,0.021149806331335962,0.034305201790616725,0.02491223202734961,0.03310268476296211,0.022931936420103428,0.023136859432573577,0.02137704983903924,0.02282131523709586,0.026048443934357835,0.026033271248862257,0.022894214954154155,0.03365775983828212,0.02186756008189527,0.032419190991709784,0.022239970752869934,0.021683962891143427,0.02681743258029838,0.026319416430189275,0.035725461229227776,0.029037592710927186,0.02244824575224249,0.02094169234217207,0.02594559781463141,0.03386055926109184,0.02484983307408575,0.030228529389089438,0.0385826641877381,0.027661687100639525,0.02924738013662637,0.033760662934284646,0.026740797046088255,0.03392792496016207,0.001996085337087496,0.031368990094103835,0.03312521548217079,0.031447036035649065
140,0.02544289254637551,0.021562072033172834,0.03438456944234219,0.024036007905213895,0.032009153085843664,0.023207915631013033,0.023112858083804137,0.021009511746290573,0.022097956311378307,0.025597756672767796,0.026508709925053494,0.024935859654021064,0.034233185081790025,0.020539992885541165,0.03231024206815562,0.02200531290967537,0.022157285211381543,0.026482388719509732,0.027241682146478426,0.03548254009026306,0.029591711617544213,0.022835451986784737,0.02229543657467039,0.025681539256747918,0.03570793113679992,0.023819851915988552,0.030324477056367205,0.036807921393131826,0.026666165688831914,0.027627477955004028,0.03508667805085375,0.027734550377210888,0.032900727294383654,0.0019588952392509324,0.03070269129045563,0.034095302314519876,0.03180529870138313
141,0.024423710080122084,0.022462965658920458,0.034478975636341225,0.026048832298387153,0.03352952518101284,0.022426123046548826,0.023460851193895276,0.02057880584804319,0.021611611766315205,0.026586842623557105,0.02642142645200076,0.024319447875456493,0.03275397144023635,0.020430391500103458,0.03125938204639318,0.022522066186715227,0.02294794505859575,0.025531852603291102,0.02665854770373852,0.03473954450864971,0.0290223530083318,0.022557834165956105,0.02176676208044576,0.026367681062469582,0.03530652536329392,0.023751615217820907,0.029486448032980585,0.039600018518568855,0.024872120124642006,0.027013433853260747,0.035262642644590496,0.027752863600364632,0.034331537881785404,0.00206030326128078,0.03267605617622225,0.03342123232779149,0.03155775397187074
142,0.026288937639287347,0.022748853372586638,0.03398894973452208,0.025111919684083654,0.03235640167147593,0.022513173955118287,0.02307035597492699,0.02156986461806178,0.021447710679088315,0.027063941019345582,0.0261671929443608,0.023569968795514734,0.031524500546346285,0.02030826516359291,0.029927852387290937,0.02195309398067534,0.023331974089907993,0.025641991872232546,0.02788595241959403,0.033720468146349304,0.029299779144550227,0.022869180805392936,0.021150828858595257,0.024881493173057483,0.037552452602896615,0.02372217432438216,0.03035432897657222,0.03720465721355925,0.02671129830067616,0.0281337532260623,0.034164040315618024,0.027928615423680803,0.03558915779836697,0.0018517292543677665,0.03161270750156886,0.03459532693656835,0.03218710744972331
143,0.023988867276739885,0.023237092375734597,0.03126411889547794,0.02598738372288774,0.03052099514794528,0.023821177912900587,0.024335364231724815,0.02014621242343534,0.02217898931176436,0.027007389209777105,0.026708631438964157,0.025223445774653828,0.031150204099425455,0.01979784337146351,0.030607009780472073,0.02076081638925982,0.023645972920612754,0.025358009003271426,0.028287691540060934,0.031845056175221834,0.029355396857140902,0.02378648370870715,0.02192884010457219,0.025585635480865166,0.035987053911964696,0.025831591874213692,0.030330163431880906,0.036936786199140384,0.028873148190162658,0.02942944383222117,0.03418673471912501,0.02765400236177247,0.03502384959121852,0.002076614068120233,0.03021969425840757,0.03308205442048933,0.033840235988204674
144,0.025686153686377923,0.02345014379651625,0.032460916309670074,0.024787059856760617,0.03243270738828664,0.023958025296819667,0.02152959372391221,0.022398870443343263,0.022291957398869015,0.02725878821782502,0.0270935651466243,0.02375382432788415,0.031165403042898603,0.021122806315292467,0.029399615518626587,0.020821838109184445,0.023680789267746024,0.024521257248418932,0.02887574654531556,0.03251599016871232,0.028756102410580794,0.024015463488680264,0.021640741028993663,0.025186559471493796,0.03536509996116149,0.024822281600464423,0.0312590713512462,0.03389612915933854,0.029370633326704598,0.029241273772969784,0.034584878318579246,0.027546419874710334,0.03346023002445664,0.001791228827298569,0.03011972474410676,0.033476114496151704,0.0362629963339792
145,0.025963927519075343,0.022100641414295658,0.032647519651435926,0.026349694097830154,0.033074848235499985,0.022503210754768334,0.023191927302631556,0.02092698053299564,0.022382155374856355,0.027555844674889245,0.026767390273778533,0.02465396434240173,0.031774987852765016,0.021307714997055038,0.03001131162910364,0.021742619753607924,0.02258898153728537,0.024968864928246105,0.029302061548962484,0.032151264972254366,0.029037251881222845,0.02372033808887417,0.021877317513038903,0.024317872539032354,0.034441091693658686,0.025542154000601707,0.03041294673452479,0.036165005831842456,0.027620970222055778,0.028894971257761415,0.03430526864259277,0.029519763012795713,0.03232027457546676,0.0021365585156084494,0.02916576580891364,0.03446887713251312,0.03408766115575815
146,0.025292511025912998,0.023079047399470642,0.034146176996060665,0.023931273326062374,0.032008984833302626,0.02206415983047761,0.023507335461609408,0.021699492620177247,0.021719523159845627,0.027196267064606212,0.025455795428149516,0.024806569977664193,0.0327001293589254,0.021309638075978545,0.0306343335417969,0.021195957682361957,0.023112468212852563,0.02583836122447662,0.030188398492592906,0.03188457306276324,0.025490543993713335,0.023770065117298726,0.021993039233078323,0.024546056602035484,0.034492646734290595,0.02405640621811912,0.030845850936933483,0.034492920794972924,0.028905196703893465,0.029509800603110096,0.035598372016227654,0.02925864511100467,0.033505018777477615,0.0023922739781127326,0.03082057916494567,0.03614256299309506,0.0324090242466038
147,0.02574768903891854,0.022371103387317702,0.033149109574348974,0.02450173307660487,0.03392196065151642,0.020682027840533655,0.024545660137868276,0.0213748688016246,0.02074031063580084,0.027335329970904085,0.02554962287680854,0.024875132672850846,0.03262816129107133,0.02141173361739485,0.03019619306885607,0.021344750126572987,0.02181004497040467,0.02641531691791977,0.028277796311677962,0.03321556669452334,0.026030352310373,0.022508777393889377,0.020777827846502846,0.024632431706351068,0.03558802216897292,0.026166162461346495,0.031864693755765935,0.035634308677123236,0.02871773871244749,0.029439916690389024,0.03445456805164346,0.02817066890719903,0.034329578755895276,0.0021106120165454013,0.030772328307572146,0.03443888777497872,0.03426901279948641
148,0.025393222826821132,0.021361680266925285,0.03361331168000671,0.024577099100821516,0.03373807048162188,0.020235884155627343,0.023451426805465077,0.02135367774569706,0.021952913212141708,0.027407097824539754,0.026021857708510433,0.02459762845962974,0.03222920854822076,0.022181606826232002,0.030393604572141984,0.020990927229847033,0.022909639203563707,0.02538923398921248,0.028883625850454748,0.03396639218973209,0.026622304809957035,0.02150584900251956,0.022201412037520907,0.02406929402847282,0.03480947138566513,0.022930019793690682,0.031196169230196708,0.03697085290723943,0.03005201356276444,0.0284714847219587,0.03357889050723217,0.03010567980862517,0.0356530161739298,0.0023486922686479688,0.03063520781421141,0.034511178653262996,0.03369035461689272
149,0.027144804769080856,0.022551379993335768,0.033442744674622486,0.024950652429425606,0.0328707605752572,0.02036075292721624,0.02461495722697924,0.02045117867869095,0.021757238638939157,0.02701128719702965,0.02743373267655668,0.024890125318832175,0.03101894778008307,0.022156888486081768,0.03122977058214701,0.021247363137773343,0.021365625672836883,0.02524818062653879,0.028812219211947262,0.03455654737900364,0.028320803701229125,0.023050174756928908,0.021389377242475097,0.02547000295307568,0.03615170327851843,0.022974762970942423,0.030142774972415087,0.03515631845336606,0.0294842030184196,0.02849328785678852,0.03308007438383066,0.028990991089916242,0.0338139988798519,0.002361909087434325,0.029937075844916766,0.0346168892821389,0.033450494245374385
150,0.02677669254123507,0.02301935970810079,0.03479922504398607,0.02340463627355185,0.03237463513758109,0.01840670481028016,0.02492669782443825,0.021189364370530983,0.02264483781061667,0.02644469565991264,0.026391003508903218,0.024270420480346788,0.034508026287433616,0.021516630837673696,0.03299761146446081,0.020951651608669568,0.022030318387178338,0.02539900322247911,0.02969085131538489,0.03444197870909839,0.02817326646729177,0.021035563762996003,0.021193550997686886,0.025998746316762425,0.036653653897842406,0.022451220115756496,0.029900019128263605,0.0362407369976676,0.029412108298551377,0.028437774407513276,0.03334208953767287,0.029040089629362748,0.034120436426002966,0.002246690704042194,0.030512775997630755,0.03343328884972247,0.03162364346337234
151,0.025597947713776235,0.02101776143689743,0.03428227656071782,0.02386186902369134,0.03365394067643351,0.01992285411576607,0.02494488480832142,0.021806572468610848,0.021533364542980552,0.025111531521264597,0.02672211698638176,0.023616929569191637,0.03279615212418309,0.02143943011687682,0.033632921127048625,0.021692062183242433,0.020679269936616975,0.02550106125910735,0.02732296477196725,0.03521492274107519,0.027728960849659683,0.021915021919111283,0.023186644479774598,0.025132047280071595,0.03497410077364745,0.02385626117318859,0.03045158217329424,0.034416869441080376,0.03130355202388844,0.028262469763295543,0.035498704843550125,0.02910088842348009,0.035073566558495195,0.0019930712190076687,0.03027742632153564,0.034691956770852905,0.031786042301915694
