,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01937716630861726,0.02558354335476404,0.035959642629112,0.026974371538193903,0.023666191139249698,0.015437402119705346,0.020045368618311517,0.019513069579395127,0.026407166360920588,0.024312463465975737,0.040658635670591615,0.02699705120034026,0.03001736759260386,0.01893201806495757,0.025866105127637876,0.022336592233955697,0.015037659492806029,0.04004842110129764,0.03656326941942779,0.054023375356202843,0.037510223891950925,0.029255737186864667,0.0194271432942424,0.03699047510666772,0.02123084221076403,0.01988420568494057,0.022112913429842708,0.025522378228814667,0.029498808528934762,0.023717090916890275,0.027557758688513262,0.04273033519698231,0.03203755700722075,0.0012667467503770572,0.01623294813039528,0.02952238007417518,0.03774557529835699
41,0.021097947540867395,0.02485983719673099,0.03735407256317235,0.026249496169789176,0.025454010313843,0.01886001943584179,0.020088363177182593,0.0187649770651845,0.021840230617293933,0.024713870171940006,0.033143165963869174,0.02769323559418905,0.02859204824007391,0.01964311684568621,0.022909419401041763,0.01896757312944128,0.018121996264448985,0.032189584792327336,0.04116509262210212,0.051326645618108076,0.036801271069389754,0.030731148275374386,0.019358032893670305,0.03751057321392149,0.026204671525861086,0.024817054381683287,0.024915895910181583,0.029075499765758954,0.0306571586712967,0.022598878204552475,0.026173952606196187,0.038158391646215005,0.03058686257929202,0.0011742980915603735,0.016409644705451844,0.028475087801727864,0.043316875934733205
42,0.018016310964673654,0.024274864699451667,0.03621687941774817,0.028836994017736647,0.02794427101464624,0.019600763242972673,0.020465207157514383,0.016563284917175347,0.025707581505170864,0.020573443321664553,0.030620378730382168,0.028332533109692387,0.02656693408900545,0.02051484427042776,0.02230980680431317,0.01747631921143435,0.018275298585295516,0.031098216104503355,0.04119755488634715,0.048327529890203225,0.03563055219478456,0.02885907138955501,0.022404780407396803,0.036472413452877966,0.027609641549153636,0.023513530072295542,0.025768769140321206,0.028220564056840664,0.0342373171284324,0.029103616889241624,0.028082972344434787,0.03870756921619271,0.033328202880334494,0.0009240870267093022,0.014107991457532037,0.02740855277054811,0.04270135208299023
43,0.019938908789808345,0.02790715258962464,0.03531530502221892,0.029747891488833233,0.02473590635812143,0.018937004837449326,0.017255348075203257,0.017238538891777754,0.02909892655369652,0.023860944702712335,0.032264208945674416,0.029062562625135784,0.027389785936839023,0.019506258856404723,0.023951580071420887,0.01723623611964806,0.013643271317276646,0.03322502871117542,0.037911577335389426,0.05056611456005536,0.03712051488537142,0.031002187451102236,0.02201088467878397,0.03918232411623136,0.02728622535265622,0.020508791394401916,0.025063315886060093,0.022653798716402666,0.027266082431544904,0.02862395877688728,0.028979752177889524,0.04125710178064619,0.03295332996894143,0.001514046067283852,0.014741183991799538,0.028610341278232986,0.04243360925729886
44,0.020974267470976294,0.028372444718575435,0.03595162806789101,0.02468403130591234,0.028323538617295946,0.018303366914130006,0.019686317378519846,0.0183515080821746,0.025748226832830737,0.023296361212333937,0.03538890702149068,0.027246878198123638,0.02648703480865901,0.021662667796782498,0.02052499210124053,0.019404050104738318,0.016289727025944965,0.029314344924496992,0.0346411999338707,0.04617139117020537,0.03724577912607098,0.03203052789295787,0.02204255946925162,0.04100375292709716,0.024583034582725823,0.020910008941775932,0.0282757645602688,0.020584117749683085,0.028548218897997853,0.031802120132255154,0.029789736982471747,0.03480691757952144,0.036108468616415326,0.00014492753623188408,0.01820814998406466,0.030816723500409596,0.04227630783460836
45,0.018704223820444482,0.02664618018702825,0.03869600512213338,0.022904315819473057,0.027901581591806543,0.022052106240232502,0.018991916951152894,0.021519201598801874,0.02404921473463473,0.021979653359674525,0.0315552654248307,0.027024217775270185,0.029546801152092236,0.019692803327165567,0.02110284187330111,0.016226994065094792,0.01863369596923665,0.035093441168208936,0.031428455328566696,0.04566301151957229,0.034167200468020624,0.03136437666411343,0.02326129682676334,0.03918451461009091,0.021005665770078997,0.024668083052036636,0.029529692161335764,0.024686701590308675,0.026501549797464954,0.028884856796600845,0.03180471196271604,0.03431336955800369,0.03746156844202906,0.00020723869371118018,0.015240746777375436,0.032981917301731556,0.04532458249889746
46,0.017816890549764996,0.01953880935640366,0.03694820197902881,0.01982471161528605,0.032255323155057594,0.022100989754828958,0.02230766500696292,0.024667799136323623,0.022878888745534138,0.019103408077879688,0.03732331346268689,0.031470432049872786,0.030428796456387294,0.02598301210131778,0.019194318613467376,0.01645403648599054,0.017078148920247477,0.04357744782606213,0.0377679154437483,0.040851950139348524,0.030345685953172188,0.028172496306551387,0.0207946861333374,0.0374688667091353,0.018805106256114968,0.0250551864953711,0.020206243253056488,0.02288874051852071,0.02794221165598064,0.02756006179245907,0.0297848815628003,0.03898460533385288,0.03975935209035221,0.0004086298843700158,0.01464303433373083,0.03183692829681115,0.04777122454818377
47,0.016795169872582595,0.02253333247334766,0.03774793567459534,0.01982610208836342,0.025172384172523984,0.0214730432425985,0.019133524292575182,0.026326824149067004,0.023730409596847316,0.019515048540525295,0.0411991332246557,0.03236366022311293,0.021920471145158778,0.02265567135769102,0.02133204066418757,0.02025551625795192,0.013739507360305454,0.040044903939715895,0.04372065138813025,0.04663166220593463,0.034819453000564736,0.02488582063266831,0.018570316911535368,0.03745855884752104,0.018356693962237075,0.025331158907350118,0.022113020447281858,0.029246959866245086,0.02615399625327462,0.02981588552708961,0.03254857289669379,0.038243472951749145,0.03439485664909935,0.000985319076162169,0.013575668644554763,0.033195376567936224,0.04418787698816628
48,0.01402096581969991,0.018996746593262323,0.03534649360723938,0.0235511452170727,0.024057108497853162,0.02427548343326583,0.019345226036481065,0.02643845500085964,0.02656729328593903,0.018615179897752954,0.03829582177387145,0.03128780189338499,0.02266803337287652,0.02065063899770171,0.019742480442189438,0.01860696782560978,0.01367080352802334,0.03592586505919585,0.04007596532627646,0.042151981719590455,0.03425570739691171,0.03044561469491507,0.022498477270738344,0.035936507067294274,0.01734059402415471,0.023315875569557734,0.025697906966014462,0.028868746973360723,0.031339397958732355,0.03065993371921935,0.02786394144995125,0.03774562336821218,0.03755742692217597,0.0005904408160874455,0.013803107083849393,0.03872933213524889,0.04906090925543022
49,0.016295044717272875,0.018667439744459356,0.038587580575746544,0.02281527279708113,0.029011026023792113,0.020875721370680392,0.014553107831426245,0.02480364610560256,0.027233067616820053,0.023041638934101417,0.03723353419250212,0.029800464369246216,0.026384896463095688,0.023382809717406295,0.0213964321469842,0.020419182900972707,0.016946583846005163,0.03635757015366056,0.04512855923065216,0.03968413479976331,0.03198766902338593,0.0255415873084692,0.016402405776253525,0.033890912118368983,0.01972463565905981,0.023489528147388933,0.028345323912690606,0.028077121582720233,0.026952660535344286,0.029168374657132762,0.026462610402996082,0.04072185174532327,0.03727751836648494,0.0002801178005448755,0.01815514335717502,0.03501684339373238,0.04588798267565806
50,0.015893732478659342,0.01958143088023495,0.0353255611699298,0.019898639499369278,0.027427023627539668,0.02006447479450756,0.01832462300565988,0.02428484161284783,0.02952354796199595,0.025386507436866313,0.04070868299203447,0.032487363036507046,0.025741901153074637,0.020555579880138324,0.01757315606749411,0.020514877080883863,0.015556596844702945,0.033141780618919314,0.0407544934096098,0.04466107650690107,0.03801259568273711,0.027080528995698603,0.02005937997636022,0.033469817121699295,0.01855827366364982,0.02291608887900849,0.020278115344326633,0.03350487539197989,0.026633289059177973,0.029056647920010645,0.022431777103985296,0.03959956157763775,0.03986105927254501,0.000138996138996139,0.016883031750058515,0.03876684565507938,0.04534322640917309
51,0.018010270594399826,0.022074445276865376,0.03552677268405369,0.020982184296746528,0.023213630281494084,0.020026656364439895,0.017997077630998125,0.022633848179624397,0.02389692968314553,0.02457326875307143,0.041585134265622214,0.030011047113746935,0.025849987658685465,0.01964917717600676,0.01510516602019331,0.019072107885252328,0.02076141121811047,0.03406779649856347,0.035076818718837464,0.04398930762386032,0.039546072026916186,0.024767173330148783,0.019465999341111734,0.03387773094313074,0.021790595869079908,0.0217887794297395,0.025119508657791476,0.03098429470724545,0.029308327532591178,0.02898466170319319,0.032532037641496994,0.042110385705020154,0.0321818639329847,0.0001380952380952381,0.016476642562875496,0.036739869264273126,0.05008492419058854
52,0.018920054360046942,0.017013481040126455,0.036288341851231205,0.026390245720770086,0.02343191783967782,0.019736574125317888,0.018140531721393974,0.019905613950659738,0.030509040839658927,0.02190551728907221,0.041597594026787726,0.026820776181669444,0.021451509709478445,0.01879761152984505,0.019133654735260137,0.022218086106650294,0.018679825567410924,0.04036859901402504,0.037319280886325634,0.04526270476806686,0.039960372946857406,0.027338081539419596,0.020388137459473647,0.031999182272794476,0.020378198173631623,0.019472563935752148,0.023937736950489504,0.029275550628425354,0.026859591422176907,0.030114560204760638,0.03340555550537629,0.03972898762791548,0.03892552860001339,0.00032059850303429424,0.016706189521253127,0.029972231017948287,0.04732597242720287
53,0.019080872801739493,0.0162876780312622,0.03496445330787664,0.025683194304984218,0.02565136603653765,0.023655979150611243,0.01664901335105104,0.01804455170938959,0.02620497129998252,0.016893041406701885,0.04244530048430773,0.029071200697214177,0.029050593888487512,0.019596289607521158,0.01714245470889744,0.021789381168469003,0.017689080811238815,0.03706573350916663,0.03599653255532352,0.04601756542301548,0.03868039757755798,0.02736332990695789,0.02169815747518118,0.031467047528979476,0.019105832467129463,0.0191409620317668,0.026554517666056338,0.02494720615937962,0.027456593036036155,0.031069137542503653,0.03555148502617862,0.04111213471322275,0.03624429492773318,0.00013611111111111115,0.013661484725833969,0.03225572769359545,0.05457632615699849
54,0.015918129855386293,0.025005071912599666,0.03656259286605527,0.0232205250945672,0.02436704271187851,0.017178874722250853,0.019140499447032472,0.02196050671580406,0.027157260800306143,0.016301626874983904,0.040999615206357164,0.030865714149861903,0.028813853322111806,0.022952280170338298,0.017836447910437387,0.022029997976641638,0.01724119277923604,0.03494612046506303,0.031569649991776944,0.04909575558050218,0.0389939981677451,0.028917787967138488,0.022367022949795014,0.03091773886702734,0.020550262859003188,0.0173322898920288,0.024823569979765852,0.022747498451736563,0.029849607595621417,0.027550213230720363,0.03247216291048173,0.04106900787172782,0.040681228760537855,0.00013523391812865498,0.01475650772629852,0.03319888196102844,0.050474228338024174
55,0.0156817980352121,0.025930638858111064,0.03421895574631433,0.02295568602552133,0.02318787952443931,0.0214917119453465,0.019468843945819637,0.026463548508440602,0.02385347070493879,0.017836928614487813,0.04231715361985659,0.028363338543135455,0.0288781715755166,0.020061831799027704,0.017838575366854792,0.022053715513907786,0.016931915982614596,0.0342380395644948,0.03399841445810811,0.052352412161181396,0.03678264171985693,0.027952440454764384,0.020966545830572177,0.030115453859624098,0.020131775595313886,0.019156731620024427,0.021725856397243188,0.024792381255450024,0.03284644787095509,0.029204312319216535,0.028987884196072802,0.04393295267165162,0.03789569685640188,0.000794194781668102,0.013547104501814367,0.03432755433282424,0.0487169952432171
56,0.020391180065805866,0.02428080219578017,0.031030731936696695,0.026154717927161474,0.01858945063712872,0.01817800812548178,0.02013109473991916,0.025796911436591446,0.02433479949650949,0.01675187966810713,0.04280438284563263,0.026939722809590293,0.01695232390173427,0.020822987886913676,0.02147315838998787,0.022012545013605955,0.02108589345660975,0.03791019371862382,0.029658101455983493,0.052153722370207725,0.03791687286767809,0.029275260146418892,0.01821774481118823,0.036292586649346766,0.018208538922264404,0.024072090222635997,0.025297845380916718,0.025664651580182486,0.03153678266804698,0.028641899574163125,0.031225112606826495,0.0473550773571526,0.030075315567898168,0.0006860917225227059,0.01608964709331648,0.03346495783384669,0.04852691691752375
57,0.018805436903110914,0.0192563471780176,0.031168457256631102,0.028593673601591943,0.021784001774234767,0.0180495201852373,0.013749010450239055,0.023767424280523284,0.026795164770196896,0.020349643996230453,0.03935357960306532,0.027373393166739896,0.02312450969039784,0.02030620734437818,0.022321478527419454,0.01997948160731407,0.019020082895837342,0.03471270392823237,0.026056400830327935,0.0524822449380816,0.03411538300773241,0.025191799273277672,0.015057522868426142,0.03540097448038467,0.023631865227191278,0.02432532166564232,0.02672468831274099,0.027647260851628074,0.031588545022796434,0.03462992901871081,0.031606028122840205,0.048216178940701945,0.03376212954378123,0.00031137019942990103,0.015409192293204551,0.03856262205480535,0.04677042618889883
58,0.015969433409664682,0.018931426424740588,0.030655037433173805,0.026415539368793227,0.025607117517327898,0.017380611375190296,0.014422676418743136,0.023379194455693298,0.022104760342593777,0.019798663683245524,0.04228934704358032,0.032777473627363635,0.024404590135026653,0.02381004089087441,0.02466772019287571,0.017898448489840953,0.01742258747986696,0.03345569547145995,0.03429531669675747,0.049099301809787665,0.031083755738128733,0.02203897191731335,0.016800411435213755,0.039007484097703035,0.019686472722656837,0.02146518980590792,0.0273354944085993,0.02901876408004104,0.03380564923057999,0.031050669722925087,0.03652534664880733,0.04645500001065812,0.03433788977930507,0.0007039067704637579,0.011917816581109644,0.03203853216271358,0.05194366262127345
