,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01847578177735302,0.023971760543511217,0.03257194141651569,0.025253039872258992,0.02600654235512946,0.022762570983938697,0.019879481744031733,0.0190469041150627,0.025053439280183828,0.018503353639182193,0.03419041432860885,0.029236535740769495,0.035380612165606604,0.021043644598242695,0.02239543429629807,0.025075010731967377,0.018868699207672902,0.036019851407432205,0.039135891482939604,0.05213275535316415,0.0320345925194862,0.028628376804014345,0.020420287768878383,0.028881101929579118,0.023548361787137876,0.02095937665689438,0.01957065814809462,0.026306156601538642,0.030216897557471846,0.026984505768618598,0.026302325144248382,0.03726982950722115,0.03863237840699651,0.001133080787493345,0.02045007400399055,0.032111539613831515,0.04154679195463508
41,0.018861927636684702,0.025714886857040105,0.03251583851041886,0.025543683881027537,0.025670062115502355,0.024120948283257237,0.018641710647044316,0.019244474703489264,0.022298451770390085,0.01886696909033458,0.03036377367368619,0.03025611028877608,0.034064487508354245,0.020787919268358067,0.021773239790992154,0.024404004531388135,0.01770319836390612,0.03247597724681261,0.038520818972820906,0.05391372942761645,0.03260580457325888,0.029811321411906292,0.021423944256762348,0.030065816900428696,0.024657227519276615,0.021699066674813822,0.019770451141225727,0.027063016831738347,0.029988686951498103,0.02641922144616654,0.028569492133993034,0.039082529562716795,0.037558020161611895,0.0008602330440470658,0.0210147117093388,0.032262251299862765,0.0414059918134544
42,0.019274946942067685,0.024436896843593424,0.03271837092548821,0.026465436512851655,0.025218091058388622,0.024868125135305653,0.01980854392839712,0.019789722786288648,0.022507952377234245,0.018240346418526655,0.029887359351373217,0.02958420266262317,0.03347088971678799,0.021694437797340614,0.022067464430265468,0.023381058978313947,0.0179778498021028,0.033197208786392526,0.038184264500326436,0.05089547288131619,0.03292775487476579,0.029455986451285613,0.023081704502527747,0.03205692420099746,0.023722740030259076,0.019728462963880037,0.020800863235303776,0.026150478584036147,0.03123212774493133,0.02680906534907754,0.028747875889170302,0.04152627481624199,0.036367997881450315,0.0010755298821430875,0.019354482983252697,0.031059240169380747,0.04223384860631186
43,0.0190736925606668,0.026022040906025046,0.0346083533582372,0.027516360863577807,0.024146820503480226,0.025524410142227137,0.017511741765478955,0.01841643948292016,0.023587807644999306,0.019480702345903985,0.028903768529358744,0.029893829323635764,0.03500566872215168,0.021966970913657142,0.02184915683828989,0.023905075478034398,0.0146669630640479,0.031356981327469426,0.040016578389117735,0.052421207839082856,0.03127422872695073,0.027194517002365953,0.022574475458267667,0.03286079880699332,0.024040467791119506,0.02007725566456355,0.021134081574235703,0.024053784988337896,0.02801543134255864,0.0272362055115078,0.02852717456593636,0.04286608075721586,0.03694437981467682,0.0011100835816937743,0.018942976350273255,0.03333765577992814,0.04393583228501269
44,0.01685089935564177,0.02551431394553467,0.03349197076588323,0.025472674123162328,0.02482204053442062,0.023027087113177927,0.02000207182537129,0.019514517343542138,0.023264164120950476,0.020236650493113177,0.030482372040546074,0.02714460383913534,0.035604756408518574,0.02216786647383423,0.02164175527855391,0.02407615202919801,0.01650354181111596,0.029405554193380607,0.04294897570888187,0.049823612044317483,0.03047492225604711,0.02898679339759307,0.020554350593794186,0.033997519064773406,0.02506025006964522,0.02036438284743783,0.02280182904984221,0.025682909134602767,0.027988430398026957,0.02782818220303905,0.02759468705824107,0.040837035257503145,0.03888121424504683,0.000635369783367671,0.02026881872120152,0.031822525796377524,0.044225200675180744
45,0.01843623854100094,0.02489766560719378,0.03394857418300659,0.02680523542627525,0.02458183899960254,0.024793825016739428,0.020669020796823725,0.020457736448732885,0.021488237533609747,0.018392547446237344,0.029965673183927597,0.02907740543051273,0.035035573693726584,0.02216493629062353,0.020423102640112486,0.023558888713011386,0.01734274759565955,0.03156976738777851,0.03985983390402992,0.0509998361613851,0.02881733450895219,0.029114467684547535,0.021079561865006355,0.030666315682539472,0.02513215841661053,0.022566167747813132,0.023488365068949354,0.02597954683731004,0.027533318704197694,0.02630148874593952,0.027698907453619515,0.03926356848761587,0.03772776757207321,0.0010273847699406764,0.02002214614312716,0.0367708552386056,0.04234196007316264
46,0.016099722746569792,0.02332352125266148,0.033689138885401725,0.025959920125858186,0.026343118915476835,0.02327620806783478,0.019731614506248454,0.022334198338075987,0.02110106546514683,0.01886004607064186,0.03430970487296242,0.030812109122181255,0.03552632624751151,0.023020777068304816,0.020529199336884463,0.02224963102457476,0.01821637364570943,0.035148247551025136,0.03902647565575479,0.04889698807411579,0.031613173316577696,0.02762902370353976,0.021037126469913126,0.035945913785238766,0.021808357764937898,0.020332809283980107,0.02187123467378619,0.023563045093937904,0.028679786176456185,0.026105934441959466,0.02636938282508792,0.04005404814263039,0.03779677698781808,0.0007118724491275202,0.019931536432496875,0.037249701397170064,0.040845890082401755
47,0.01584613085792081,0.024492190543170485,0.03204577494131215,0.025067493107033934,0.02359213513576436,0.024033378556076047,0.02142673088493343,0.022591300585493378,0.02071775631994731,0.018679170685804065,0.034567105980229364,0.03140820254812657,0.03288366388936806,0.022938708512722776,0.02121095166125872,0.022828081151792523,0.016683960527405582,0.0346519264202573,0.04195130144545008,0.052247158928888315,0.031852532197481784,0.02542244551048232,0.019331337337885862,0.03390243937189106,0.02353241158885276,0.02016757444985887,0.019855502865226735,0.026677800408498965,0.02552288521025224,0.02797457241214127,0.025660928724451477,0.040844947826355345,0.03808817908287589,0.0008375386984646824,0.019912467603059293,0.03588083039201802,0.044672483637248114
48,0.015210178040467192,0.023244985018069212,0.029181102828969702,0.025826275331354055,0.02382936015958666,0.02662337817121829,0.020877467309455906,0.021746194696106478,0.022204777108497196,0.01771640201606806,0.035135729720608425,0.030652269926112776,0.033309829903662776,0.023656037249778602,0.021007223243887218,0.023219384582367185,0.016081008498779262,0.03370828506713022,0.04055750049197902,0.047305474267049716,0.03161128025494301,0.028280775408314262,0.020153432082402466,0.03520173247946484,0.023931027673190677,0.018512889311420127,0.02075414670500041,0.026019613601597033,0.027779332959630018,0.02783640115486561,0.02451418356604996,0.04274287121024125,0.040545567484097156,0.0008720139872333032,0.01862213758847791,0.03667481004572375,0.0448549208562001
49,0.017091144553862115,0.025284834838234845,0.031287254024537525,0.025695638106953484,0.025997530289121544,0.022464142271911996,0.018425034017644146,0.023031329746759383,0.0235323788748146,0.019214348946242073,0.033432400737422194,0.029760181607572347,0.032798461370062336,0.02503866253497002,0.021064048302147444,0.0229818594956169,0.016495286768021512,0.03308466343903783,0.04151364742272858,0.0449472756838296,0.03031676102014741,0.025795186543047265,0.01880832544898424,0.0340665278979302,0.025237391233430866,0.019640442556207848,0.023090976192141767,0.027366997653944364,0.026574229123923303,0.028105181348706168,0.024434515619461722,0.04186576171161079,0.04129151685718078,0.0007807466022841272,0.019734630509341322,0.034565086086071416,0.04518560056409588
50,0.01737647715290791,0.022948618194449766,0.03139593957323366,0.024061259699543654,0.025938122918357807,0.02059013856659059,0.021298522448796313,0.021920316836091528,0.023694169720973317,0.02011285214653069,0.03411285010210518,0.028400739407189783,0.034716861359289634,0.024946181076384216,0.02149606199175024,0.022467486489376725,0.01492340434443013,0.03273710756226851,0.03839747738211997,0.04743072597247466,0.033186454701646384,0.028705467340691623,0.02043196870137042,0.03364301411510166,0.023085200364340825,0.019055824286915452,0.01996066691177251,0.028747203286254863,0.027902969886923236,0.027183476697878805,0.023982070972797517,0.04244618972846082,0.042749572594744954,0.0007413836526966256,0.018656549574018036,0.03664188892178584,0.04391478531773615
51,0.018276299126684305,0.023348199325300512,0.029099634052144323,0.025838150509817092,0.023610946779517795,0.02323576024787245,0.02018398369821538,0.02142577871300091,0.02241990872547709,0.01948359234962175,0.03523236965568356,0.03021978919974394,0.03416027404074718,0.023212288080109878,0.02048961078649601,0.02110847259798408,0.015806068146564347,0.0347514613262803,0.03848698592329072,0.04635078209938814,0.034139736748881475,0.0300881120095937,0.020169558938491736,0.03164091621993287,0.023397383514965255,0.01992182584755343,0.02114693847842239,0.02661882038242604,0.028371755643532785,0.02829479512530386,0.027769597818438203,0.04095794877235294,0.03619613228432389,0.0007200186702475242,0.019757305722110548,0.03526395436650825,0.04880484407297534
52,0.019657519802947433,0.021941209028624162,0.029099273878936963,0.025830834097765126,0.023971136778004346,0.023644295435111835,0.01998820817787806,0.020489194746072237,0.024085864372716533,0.017151296361712007,0.03477247636562733,0.029813428604036928,0.03146633044377895,0.024015707332003346,0.01995054053455625,0.023791745956159772,0.014055031954260687,0.03550708539321519,0.03502092707186541,0.04712341333093229,0.035064994633673754,0.031744848505411406,0.01977746795950663,0.029898510058671002,0.02405760730551712,0.020630111670191808,0.021669904242466943,0.02805791365427222,0.028173963894025517,0.02759983213367931,0.029954608416129323,0.042022545992884845,0.03677377473878,0.0009363706360623322,0.0186606094181223,0.03389781403872057,0.04970360303568013
53,0.017939171797867106,0.02065939518991895,0.02831327906183786,0.02671606877996322,0.024111660603671353,0.024849243951061358,0.01820189723677184,0.02218919952420962,0.022779176720682328,0.015496564681473183,0.03530898440052982,0.029626824631137902,0.03356083480234414,0.023995363753479552,0.018872850647838998,0.022520872123840036,0.015308711700696058,0.03531731659723959,0.034607512744810776,0.047691465542327095,0.03573477615287556,0.03333121750034551,0.020609551240196766,0.03149827005259106,0.021840831934436613,0.021870981198059632,0.022580251994362626,0.026648247303509894,0.028257903273395484,0.027762949903822956,0.028592109173792526,0.04315527829977578,0.03598992264216957,0.0008694572495700501,0.01724040938211041,0.03436482986480907,0.05158661834247565
54,0.01723204089668427,0.022978674530551572,0.029967660483349673,0.0259712298386291,0.024601061763354047,0.02229990631461582,0.01923806620426008,0.022974902016029627,0.021741193995139185,0.016155318747542863,0.034461287970311276,0.030982503384398778,0.03332305441222633,0.022729196778168495,0.020075051788140306,0.021948660579045688,0.015518856772253719,0.033959448461255176,0.03492259580441181,0.046402890762678506,0.03440190863346364,0.03324962431236632,0.022952842264472417,0.032305799880424695,0.026221257121634235,0.019783876387424897,0.02371526143188884,0.025546163707798903,0.02852007666259868,0.02600576102713176,0.028290546432212113,0.04297418222836592,0.03495872988228613,0.0010525480078119127,0.019503567942164905,0.03322805677042012,0.049806195804488154
55,0.015425468691174817,0.02347720643823807,0.02902055310616905,0.024645538870209687,0.022876410736263803,0.024104941528029063,0.01808929713517099,0.024142814409642936,0.02196771002378881,0.01809841607965871,0.03451901918119703,0.02987850373811435,0.03314771339205467,0.024980900389612763,0.0197718285979104,0.02515430042639049,0.016326389675482007,0.031531848163732126,0.03518820538270835,0.04932854751801385,0.03627131722518044,0.03310077600007967,0.020491390881095962,0.02978463048693078,0.023324136480004958,0.019551328033261185,0.02403308595854573,0.024897910998124165,0.030243002344653967,0.02644506151977516,0.025026293095212898,0.04482110019218432,0.03539878491110061,0.0012034419654932545,0.01927621512068496,0.03619213643308055,0.04826377487102938
56,0.017214346318627123,0.024511092171821975,0.028164837541467265,0.02588738830973376,0.02105012603728839,0.022622875092719045,0.01836644965787911,0.022866946960677658,0.02251889376108485,0.017639818689004386,0.03774131978098925,0.03006131378524613,0.027682744025739225,0.023858975798386202,0.020218667891959915,0.023744526806658343,0.01775145015001867,0.03538171756125145,0.035845433834571575,0.048774725259266495,0.03325982805546417,0.03369231661646039,0.019776560814912983,0.03052614283009636,0.022028398098104987,0.021928503360455327,0.02376950045425376,0.02535240936727114,0.029574080303890242,0.026379080779844417,0.026533271741385665,0.04608689286334954,0.035231475790795504,0.0011148510431898003,0.01977228782066164,0.03629724848160877,0.0467735021438647
57,0.01579876073882117,0.02448796680709023,0.030142658146496044,0.026507367030039534,0.02222016391706301,0.0226156080034668,0.015175111058872492,0.022983558150838364,0.022332761138224074,0.01908869086712738,0.03555620969964988,0.03123210547365082,0.030299829069080072,0.02275795031434544,0.02167878038099976,0.024222985398928736,0.01902454675532628,0.032020002451507525,0.034683748451958755,0.04917868826942163,0.03476659290680276,0.0325885870630761,0.017929576809552403,0.03000007165734904,0.021934141001368958,0.01978710930380025,0.02444053792647486,0.024686210745894208,0.029429634057496674,0.029850686190340887,0.02878857525029392,0.046747057753070725,0.033631397959499744,0.0007892609423691199,0.018063804289519172,0.0379509227969659,0.0466083412232173
58,0.015554954542916118,0.023142127021345948,0.030230326349669222,0.026754400159285808,0.024436266179493946,0.023269711189303377,0.0162201618082756,0.021658103717179803,0.02044938585854293,0.01853462499502129,0.03752502004805119,0.03234967061182108,0.030106023674562624,0.023795296520390856,0.021996217627847873,0.023104515017947243,0.017506350876790554,0.03497125986977802,0.03588199320126481,0.04587252424572006,0.03251364206225119,0.030175203570685972,0.018724109363634854,0.02979471859887629,0.02173759021604635,0.02037331756667415,0.025072125675272276,0.026213860415710263,0.031119769594646202,0.02815433461348126,0.029893075521184097,0.045222400404327366,0.03789468996256268,0.0008992823063705939,0.016933609959093623,0.03777693070365557,0.04414240595031864
