,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.026573780645895856,0.015973854061879077,0.025568997199971518,0.020192884917514448,0.02987181947199715,0.01452542589596975,0.025816207998144665,0.012507380487502183,0.019576940900607086,0.0318374411283839,0.031131392922180846,0.019344867895546857,0.02735683277902639,0.01731964978511968,0.027148128856730236,0.01673831838357773,0.02237188148703044,0.030775986030148268,0.038358737389951644,0.023241788529742794,0.04375707345668503,0.02306717218180833,0.015476491446550387,0.023089628081620187,0.029147668849610796,0.022750910176401795,0.037743684608773496,0.03094453707670791,0.02687361247531469,0.04045492770097379,0.045133053947879455,0.03241207712435249,0.0366632681825374,0.0011879027069741951,0.036400434344850914,0.04440239389052998,0.03426284698150868
41,0.026174871792433815,0.01635645919714849,0.02616861571648708,0.02130486600173249,0.029607881394970312,0.015228243029999282,0.026068597683817495,0.013945694184370104,0.020358401401726883,0.029419055177694112,0.027412178026541084,0.022759766509899814,0.027107742243857258,0.016801261959920186,0.026721224085341326,0.017747431445577663,0.019031671014864218,0.02979316871733165,0.04112934812971275,0.02125969094674013,0.04372602923531779,0.02302003566073762,0.01553603471762558,0.02200765925331156,0.03141059194289972,0.02157236629321924,0.03771498676809004,0.030781251041285554,0.026811011202230825,0.03791236135234332,0.045262461949956694,0.0327128696847656,0.042584303330780414,0.0012367128771728858,0.03272255766123116,0.045557986923894345,0.03503461144497151
42,0.026015431279225013,0.016155338392507084,0.025229384602569665,0.021318299509626312,0.028291049015524487,0.016468767445623433,0.025033475301004866,0.013856818068487597,0.02087419089495212,0.03061661268661592,0.027664636511477082,0.02121425426825421,0.02872380357047384,0.01635035874995376,0.025815773904377552,0.016617036200382265,0.01924753603452962,0.02906106262122207,0.03843270484431208,0.022251734552863955,0.04412094724950941,0.021405560626115344,0.015650821170643075,0.023627070645695466,0.03153662713836218,0.021646020225411358,0.037144870233773525,0.03312797542223838,0.028323430562784968,0.03935792420703799,0.04454567528047627,0.0322476297947981,0.04099454592738248,0.0011221964820474638,0.03381848449681507,0.0445341201717033,0.037557831911222576
43,0.02515243093189303,0.01692725430523161,0.02714356727047475,0.021778764294033224,0.02957667892713924,0.015678727921927753,0.02481104626445574,0.013235633750508588,0.020764541585459373,0.028695506686892948,0.02695994045736547,0.02204491616353918,0.029288500369620465,0.01647628437124609,0.026527540825384444,0.017705398030498927,0.020889515572787704,0.027728250657691546,0.03902337935076589,0.024174689583633998,0.04429523756232141,0.02233689927413553,0.017369324647742157,0.024640930279669154,0.030788422044517358,0.02073088347512543,0.03425556394254627,0.03078113835175929,0.028494894482823354,0.03740301663685137,0.04413841825356484,0.032340679850383636,0.03938279399052446,0.0010929709588321397,0.03415408911074721,0.043176203462154034,0.040035966355752434
44,0.028310535439702324,0.01713006389818927,0.027725233241734593,0.021791361731446492,0.02868305482695502,0.016962328431255745,0.022303681751725157,0.014465035113054124,0.02057155900975317,0.02815997380428586,0.027730271852822324,0.023541330747592865,0.02935581092009745,0.015353689853647863,0.026154501974334353,0.01599533716665657,0.018838210494462843,0.029465706118125806,0.040503110789888296,0.023450718763680045,0.04093555718089103,0.02160578788506353,0.016943784788572103,0.02315636829183137,0.03229094315368554,0.020641320340628853,0.039329802148621626,0.030818696442020795,0.029059309472516948,0.03876746239363831,0.0434601873890722,0.03145441787692068,0.03980956583113762,0.0014873303320253502,0.033526896389106754,0.042358370709610765,0.03786268344524635
45,0.027936207388381967,0.017638181589862537,0.026856213415079395,0.02181390510625292,0.028824272798938937,0.015976876216681698,0.024871031597598296,0.01422455330077637,0.01916258508192579,0.029934538268228967,0.029203834174183037,0.021605698391575275,0.03063356493786197,0.01612644730835138,0.02656627581553986,0.01587961268706514,0.020285820252390136,0.03036124941515198,0.03878456937187377,0.02559824448549589,0.041472905611322074,0.021268056664551133,0.015852866529894157,0.02337140121276206,0.032539309615898765,0.020321592517752965,0.03635807531439601,0.029868559295327758,0.028755314164043744,0.03602340329848975,0.042668225683463595,0.03174070944193579,0.040075868925901086,0.001321656320985385,0.034784281231401246,0.0445946573400725,0.03669943522858672
46,0.024674463906514347,0.018053676259940633,0.029071586067646933,0.023205075116256874,0.028194451617990467,0.015437462425212042,0.024296907292802643,0.01405175737745901,0.01898223617626128,0.032134676738563815,0.02826024621557984,0.021863155797765304,0.031544939424360686,0.0172431277588269,0.027090810783258715,0.015579322727223052,0.020054646869259788,0.03094964766941677,0.03778047374530831,0.02625993531614844,0.03832216238607642,0.01884470598651129,0.015750647445954356,0.024936470758069214,0.033165476716208564,0.020003218330464815,0.03687475427249748,0.02945856366734448,0.031459950731083534,0.038648632842294174,0.042596160466293796,0.02995316923646205,0.03907657095014011,0.001037787325527978,0.03482287619583292,0.045840531174633194,0.03447972222880986
47,0.024024409727969157,0.017052255084611837,0.03075092832574103,0.022710864871526463,0.029319087734555268,0.0164997798447799,0.024424367887235388,0.017332875521416144,0.01818351017078838,0.033250895050262214,0.029396717800140363,0.020837734041553948,0.02911486249499129,0.018050480315070717,0.02634095727229846,0.015472011744289436,0.019112729247856734,0.028392973347024595,0.03976286886911609,0.025129545419544996,0.03913151734317669,0.019154845284736252,0.017974893019926084,0.02466025141943673,0.031828076043468434,0.02292888892749669,0.03142584341145073,0.03141767118786127,0.032118888768039144,0.03789665475385316,0.041307683110759545,0.029637990650258763,0.03641107989734198,0.0012204798713825338,0.03597385886820913,0.045292269336944364,0.03645925333488602
48,0.02491608093093199,0.017051665726330018,0.030208314421056343,0.024008513960903154,0.028813489386937192,0.015078752966074235,0.023446496280742222,0.016313975557053547,0.019247080823120027,0.030349518583979614,0.030489356112229023,0.023662303270860004,0.03192974254621011,0.015625087564301192,0.0289263556242964,0.01682697299366836,0.020460232877241413,0.028678981159381892,0.03687112888048729,0.025385261307832283,0.03970135074628817,0.020201825639448927,0.016295900014804965,0.025077153661900626,0.03181341634198898,0.021774419445482612,0.032604959431465456,0.031053691144669653,0.029767982061274213,0.036213149785360374,0.03974535016392665,0.030368182323447068,0.039481694031708474,0.001777589745854852,0.03359234902408101,0.04848704147083352,0.0337546339938283
49,0.02399419176007351,0.017692593928974223,0.0311047078058808,0.0232472001939641,0.0290378848782823,0.016153432318377875,0.023015771574001916,0.017778793649747722,0.018671068986597126,0.02887583772403529,0.03281463989236932,0.02241613943568495,0.031592075334358316,0.015516960262563561,0.028596898573138522,0.017568866421182112,0.019937719550001422,0.029794993225342462,0.03606308430913021,0.02487363439903223,0.03766605935686361,0.020136940203469105,0.01702031749055696,0.02295848215088087,0.03013825593462724,0.023526273582366926,0.034724874136243575,0.03176314241372546,0.032088675610837676,0.03422045251933856,0.041197696062751574,0.030070596194335934,0.0394732366910451,0.0015105111084735639,0.032136512849230275,0.047815796640150635,0.034805682832364904
50,0.027008636502907316,0.018320064417643542,0.031029884556231648,0.023287557204783517,0.028870933331472993,0.016519619804966947,0.021798425459471058,0.015861162029784055,0.01974519843241716,0.028212335663791433,0.03231363115120764,0.02512269558948714,0.031711319921586864,0.01608489130580399,0.027645020798423948,0.017078077074580405,0.021040017515640778,0.029932160622687373,0.03901894562131672,0.02470142097433713,0.03834913695441845,0.02030237817560479,0.01807860256325719,0.02324443577340642,0.030819487637183885,0.02279883245529035,0.034339773050520155,0.03296665441160149,0.0320286461018306,0.03663001353584217,0.040654635511800874,0.02866961324347689,0.03522870182217163,0.001483633642596708,0.03292459458523076,0.043589215824497256,0.0325896467327287
51,0.02663387447672877,0.01780419893821681,0.03318130962119303,0.025053730297117664,0.029151945510504287,0.0173058982101655,0.02382994657313858,0.01490895316878977,0.021144624854266575,0.02806142565735092,0.030097315967846077,0.022386800217378856,0.02972839148727029,0.01686386561209277,0.02797738920454391,0.01816349163438457,0.02226536494295023,0.02841896777467313,0.03795458685474346,0.024317214905333468,0.041786272852258076,0.020583786754758245,0.014406867817324271,0.02498740449744684,0.033733094231799286,0.02069518201147948,0.03223964775141248,0.0336055853016913,0.03269972107255482,0.03711255016256488,0.039438776974761905,0.03009953630296925,0.03277988619795372,0.0017228752002126618,0.03117526472559012,0.04630681492910856,0.03137743730742549
52,0.026882141794711024,0.017218687996790442,0.03311774071923931,0.024010348577323586,0.029891442652140512,0.015346436258798545,0.02398975410342265,0.018251823140558586,0.020180824331832013,0.02796448909354446,0.030918298601666765,0.023944566706441923,0.03096947590934022,0.01628242980661844,0.02677142565816528,0.017190483796399682,0.021438860077758446,0.02777908527203346,0.036468719283351464,0.02539153120240436,0.04032527958274915,0.02021299105804732,0.016108378699316164,0.023952299165490847,0.03223998785913629,0.022237712611498695,0.03483546432986963,0.03345450738877577,0.033161807751093855,0.03632964237576373,0.038733622264314586,0.029723034027889124,0.03449533433397893,0.0016941118100103796,0.03167618696020622,0.04555698111371063,0.03125409368560752
53,0.027088603055706862,0.019525363816872775,0.03175577548829789,0.0269065262450627,0.029656500704866424,0.016355347536418954,0.02307667954809231,0.016355727928942392,0.02287180811905908,0.028448591912338998,0.02872951443520785,0.024075826273243953,0.03205247447078421,0.016018752065954496,0.02529497833159926,0.017243717905609485,0.02022424514605489,0.02719204779667632,0.03560277263225634,0.025103105366232656,0.04248114422264628,0.021052459150940377,0.01609369453591633,0.024027327277235482,0.03443161234027069,0.020686790300834545,0.03380747607561613,0.03309989677746486,0.03523415356374094,0.03526624224397333,0.041771630568494936,0.02993696500969574,0.03159933461357682,0.0016453885198210697,0.029875191466218354,0.046201119708466167,0.029211214845810178
54,0.028035971535268194,0.018991867948483614,0.03271971645964924,0.024422349305612677,0.02964363159664873,0.014442832969167345,0.025252501148461837,0.01592225530417509,0.020734856526812322,0.029475981251586677,0.03161384677695717,0.027580697358824655,0.031570517767319846,0.01671178084669364,0.028908325269039224,0.017062694275798748,0.021751348816274434,0.027914335222816937,0.03466489075659736,0.0254901816130615,0.04037208184220824,0.020218654539788994,0.014762344661714421,0.02427855970298204,0.033935067856371855,0.021549830691863083,0.03288190538142744,0.03413215929560967,0.032221371692606124,0.03407719875053452,0.04320054005118921,0.02890023528229308,0.030845139930299355,0.0010249325857124225,0.030272950589189464,0.044829791713375304,0.029586652683585533
55,0.02401512709426464,0.01850214791206344,0.03185893286303965,0.025293311528346296,0.030323391123068238,0.017003589182449975,0.025385211948909872,0.016317776488209246,0.019777895177525824,0.03040485327002174,0.032883795464414944,0.027989795035220786,0.03262015246554405,0.0166713615131589,0.02684742166067584,0.017230546475721666,0.021472638087206106,0.026847732401829947,0.03558147353101833,0.025409611226121363,0.03822114448320365,0.01949414887297012,0.014922185458224466,0.023789766518724234,0.03383057614222073,0.02095201711085864,0.03549142438330811,0.03206195051130073,0.0343367557794492,0.032407071285813355,0.042940044788904945,0.026473547368375882,0.03111680189601086,0.0011145616079974209,0.03354061743290628,0.04635935970693527,0.030511262203985305
56,0.02499994987371968,0.017439523851370143,0.03259064230395796,0.024934540310294556,0.03187435200921183,0.016387601091947084,0.02652700094150985,0.015502265845361426,0.01916858542924957,0.027808669605281628,0.03190025139518738,0.026432839379367568,0.032856687893101734,0.016286765854653548,0.02874946007183956,0.017999361272742355,0.021099885394082234,0.028465830273071865,0.03253342666860483,0.025817506515604268,0.0362875550795285,0.02067139280681946,0.016791974180584868,0.024406452349130827,0.03375443743866015,0.019943011818446058,0.03513823852500447,0.03233781933284599,0.03318625796589052,0.03453711279537951,0.04492077734554169,0.02881039912678242,0.02960365206401654,0.0010254185583058032,0.034202706551091845,0.04601876962306754,0.02898887845874483
57,0.0258564840344198,0.017353378330033677,0.032514622506377926,0.02482322112127041,0.03231498168803089,0.016575004456026252,0.02891861613089689,0.016380678374427134,0.020676982605133613,0.026177988154007237,0.03224688119195367,0.026472567257871758,0.034666958719382746,0.015637451943758464,0.02919054923017868,0.01785842065344715,0.02187519881024314,0.030127840574832396,0.03520694827415145,0.02688661894365069,0.03324054991338084,0.02110635493527916,0.01708421438610388,0.024221004825070922,0.03165788786728764,0.020777391896880937,0.032361240132541824,0.03250340241564091,0.034601827280814255,0.03200703431965318,0.0399114014578699,0.02701388899347302,0.030911261801739108,0.0012506889389906559,0.034550266548059365,0.0456261380698958,0.029414053217224796
58,0.024983128435114604,0.01726345258158983,0.03143843142578696,0.0263637667074132,0.031712035975754914,0.016398372292381058,0.02652932276157292,0.015359514245787098,0.019548587344941293,0.027257417507636075,0.02944001702858585,0.026543284882409042,0.03226815555644475,0.015887389231108558,0.02990958861988904,0.01672691556885168,0.022336639196704235,0.029994890425610543,0.037255278881857805,0.02517432153517071,0.03366241769445818,0.02096505249618463,0.017803744872683942,0.02444782591441625,0.033321479814074864,0.018506609798153748,0.03181998029894562,0.03234847563003882,0.032929368138562384,0.0335878125490682,0.04072051409043522,0.02789848476426351,0.031666795999022,0.0011740680285133999,0.03432724596614117,0.05277014106834138,0.029659472672086726
