,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01620850671760241,0.028293582240821992,0.017649583372142483,0.038177344317611,0.011960754124983772,0.037461541873878526,0.013969946862236472,0.020700361123387308,0.02446650023034941,0.019451150411260842,0.0712471569035652,0.037164843899521904,0.014839851131418997,0.032631825132214604,0.015062839168659938,0.013982085282081624,0.015033321742598797,0.06576679729268461,0.027868394942000604,0.020263840548547365,0.03462371564094926,0.024881136931208497,0.025027464919407678,0.03424799455467202,0.014809918801578309,0.016150610950432964,0.021977788897727217,0.025641157206346805,0.023827567225360242,0.04009034665576384,0.04983435614701125,0.02234129575765442,0.042349859802232014,0.003909998629584558,0.017984267839550334,0.033667508548690606,0.026434784174262205
41,0.01640740094928024,0.027192673610895456,0.016263376209036867,0.036827918557213304,0.011763946402837271,0.03614480855746733,0.013944769295177298,0.01680126335024706,0.02487008311111546,0.019148299657978447,0.07090188489591627,0.035790443672748085,0.01660172683130393,0.031780579869626846,0.01675832083013294,0.015232607525867222,0.014990634872232617,0.06712718785825511,0.028495061073373313,0.020610326387712298,0.03711645031970937,0.0246556705998297,0.02498112191965043,0.034925519838921,0.014620421559864576,0.014580394146802332,0.022128978303268147,0.028443975704045405,0.023568765655197155,0.04218874438765016,0.04745564412510218,0.024446211518176587,0.03919057326454145,0.004130868052381431,0.018801681421636435,0.03505169632675845,0.026059969338048026
42,0.015068325593724266,0.029661088665146884,0.016065097953587425,0.03684829969441109,0.010949328471427593,0.037149243690094036,0.014430915386653826,0.018663395461721112,0.021477422930692207,0.01856478107101398,0.07068465837524507,0.036231510252945395,0.015099533410295341,0.03427629364948661,0.014504326804717938,0.015593397763175622,0.01418661541183868,0.06720859420827528,0.030059094837248886,0.017989300458839074,0.03818998430992999,0.022736683823590564,0.024298404102340944,0.03713039193340254,0.01539535886204472,0.01291424466985335,0.02101989611359626,0.025377497573521493,0.02563731869974739,0.04287645020821391,0.04710695071936658,0.026408402968527384,0.03967716345225952,0.003973487517959108,0.018977612846617215,0.03713869416364407,0.026430233944844526
43,0.01616652771651306,0.026384078072812095,0.020174029579184887,0.03405972145382385,0.0133338589901826,0.03411755678341782,0.014317237518695887,0.016484401529096825,0.02281490284758308,0.018714910151039384,0.06717770907916809,0.03354272079289224,0.018486152410337044,0.03038827026627898,0.012727398803778201,0.015885943724457646,0.01500024038093389,0.06698285303196087,0.02808268475185871,0.016208182738370866,0.036933946533229865,0.022250343900222205,0.02090208984029251,0.03664217786790226,0.01792080099991386,0.017547666728891173,0.023369320215145116,0.026591071706663992,0.03215365524980703,0.044066059831289875,0.050135353873805105,0.028653050029931057,0.037420212960955275,0.0049761949685199775,0.020974725563704746,0.03160192401903034,0.026812025088309547
44,0.01763897476691915,0.01892162063252391,0.018862637783850795,0.03788064579570814,0.012152221758982507,0.035065572945373984,0.015283954031346208,0.016016176299793704,0.021979872521080933,0.018791339979109478,0.06904218577751381,0.032636576863297795,0.018900469572126682,0.032921537706240823,0.013681934332083,0.01730286994450976,0.014717273200956319,0.06950437833379165,0.02685615990854129,0.017757767925137787,0.041161866641018716,0.023998318463039008,0.021493222926609396,0.040005959285933874,0.015484986476004143,0.016471460604156805,0.02305767453326755,0.02617624459536237,0.028972094059423324,0.04397764888699015,0.04460589193400507,0.027550166059471505,0.037185048887357554,0.0054197521249398865,0.021034922833805064,0.03213302443383825,0.02535754717588978
45,0.017062957443012457,0.021524729965679768,0.02098864784007402,0.036827751746756676,0.011140577652475335,0.0341304698988793,0.01426355969673197,0.018808465240362105,0.02022071698690405,0.019166259751136797,0.07266972242436417,0.03581997040496218,0.018514955132413285,0.03276581942838625,0.0125900802156412,0.020729131908068035,0.013989832128423843,0.07360165612652568,0.02474026248304738,0.017653480819427733,0.034354863514891074,0.024073705770605535,0.02102236949181546,0.04076569717747068,0.015493734290228708,0.01465652662295968,0.022572412712259363,0.02573126216120854,0.030097127291054064,0.04065697096848863,0.045807065858456536,0.026999815373277412,0.03598925564962781,0.005973120797795119,0.023456034348603758,0.03313167881688732,0.022009311861098065
46,0.015021942126689444,0.020637239297199156,0.023044853346599423,0.03677562313260307,0.011206862892521192,0.03482192474468432,0.014853152898775186,0.016442101946674764,0.02039233894841398,0.019578368237538148,0.07482265862206594,0.03603139915907484,0.018780529653376867,0.03465141371341434,0.013570782279658895,0.01510544564909609,0.013763075971550482,0.07428320387458222,0.027786589299741194,0.01686212452169572,0.035079956200794,0.023763286464743776,0.019465309364912472,0.03935589606402886,0.017494671767680943,0.017755779461426806,0.022423199258531087,0.025654089069280007,0.02961743906740741,0.03775399304123915,0.0472218292350539,0.02469828819475679,0.036359304079596914,0.005470197053810531,0.023992575879272206,0.030805650138456753,0.024656905343053228
47,0.015559391863016175,0.01921573248329662,0.02336625165979766,0.03814098546858199,0.010886844730592017,0.03439128530885229,0.015257341742303455,0.01555802486753208,0.022454832547137867,0.01893494977767644,0.07514392099200644,0.03646689480818609,0.017817757899610886,0.03134170833680207,0.012665603657408575,0.016568945617543893,0.01292208593412093,0.07359891515695444,0.02662193219225648,0.01767001655965089,0.035982714374205325,0.024692756694975646,0.02037601048207387,0.04281559529235825,0.018382747495134584,0.017188546440168463,0.020788795491615518,0.02407368927437913,0.029509566390596688,0.04158494690549533,0.046507444174519255,0.02428578682216538,0.03426335192035713,0.005307563937799417,0.02245076239459996,0.0322416018280168,0.0249646984782121
48,0.014288995360970697,0.018744090620347834,0.020923980795162736,0.037562539317551095,0.01001006427866596,0.03132656702426475,0.015125476560298164,0.017092614552088953,0.020686337030942113,0.017664219091244326,0.07716676286118605,0.037602646775858624,0.018718520134050027,0.03254147343337683,0.012582094307540252,0.016709364608702402,0.015006393427296571,0.07429233261275477,0.02857398094853228,0.017629866486048536,0.035061009779333116,0.022622353524372873,0.02186369387354945,0.04294884159803504,0.021151438752976495,0.016724641255983785,0.02169868095619526,0.026592177316695446,0.025191280115025718,0.040200686725501734,0.050696907496857804,0.023598672277164986,0.03842357768682399,0.0025568042408363766,0.02090327234504868,0.02945021786307434,0.02606742396564194
49,0.013211406403334553,0.01920587148908265,0.022436240408381988,0.033126289484533535,0.011331423608423374,0.0326552998646086,0.010986132189040826,0.01715799374526518,0.022514758380311597,0.0174126572193088,0.07444990991012568,0.03496987696948081,0.019681008883649074,0.03463156502603085,0.011949992942563437,0.01500806420225493,0.01290319474048829,0.07575273615291804,0.03173909413724977,0.01881373198256335,0.03195297471862534,0.01860860251882575,0.023115977146426953,0.03690383145403138,0.021750682345071444,0.018593195954943974,0.023603909394270053,0.02903790727393525,0.026398088281606003,0.04593497351275798,0.04158523373072025,0.027002757807071606,0.04040433901399183,0.0032402342026003213,0.02483754704802614,0.031548896172924015,0.02554360168455638
50,0.013234937700767915,0.01806780920419985,0.019992154269964136,0.03406822050867749,0.00944391022229956,0.0277670191264464,0.01281980679813648,0.015874012427392233,0.0224757758469472,0.016035102277700063,0.07556853736776117,0.03662786808927593,0.019044920467301118,0.032471384393463136,0.014195396828545016,0.015546740858889317,0.015232904277688463,0.07301996047250817,0.03159699923077112,0.01878162327020163,0.03399464364537608,0.022100171220829835,0.025231168172257075,0.036507883561677355,0.020857801871811806,0.019543608956613136,0.023739255379079793,0.025478125069713777,0.027686871059045055,0.048275005134254,0.043555163363864495,0.027060308373490063,0.0442972674043991,0.0022518364599323558,0.023703478143406946,0.027659370878446457,0.026192957666866305
51,0.014910655863178992,0.02015968070276722,0.019228054854854643,0.03442294597052394,0.007710532015934478,0.028004312001087796,0.010815359160629933,0.01543743677634073,0.022814469191418094,0.01725451375435093,0.07518391835792854,0.03662913066261943,0.02158578332024898,0.033726232402311526,0.014234886745244741,0.016478739537702142,0.013874084826158907,0.076448471015492,0.029761411800565806,0.020763182157994855,0.03111958378191607,0.022022797034294,0.022960347908719154,0.03678033846969964,0.019455835167914944,0.016959492344159027,0.0241885446946723,0.025271159273267035,0.02612381816882943,0.04745834603504855,0.04424490296072316,0.026224736509746202,0.045086355065928535,0.001985327661896921,0.02357536810878186,0.028741264490722517,0.028357981206326925
52,0.014386972310729175,0.01997926688162844,0.023586954845101427,0.0360375303372723,0.011930017070800289,0.02596259747123965,0.01095949374985792,0.013270969039029011,0.023132686668420915,0.017181033617844815,0.07476144188260062,0.035581110251833116,0.020125135174107186,0.031271217983886164,0.013755432737853865,0.017136009401535642,0.015565067860972356,0.07278644079243211,0.025770233254675083,0.020737943615185835,0.033083682407370786,0.02163033253297238,0.022673152498805717,0.03768420497127391,0.017479759035491933,0.016649220618744083,0.02237312669051227,0.027750710942117746,0.02820291802119587,0.045904082004774284,0.04437664407147868,0.025822708409030722,0.044887469346220385,0.002484857956223849,0.02477662461093729,0.03353898366630081,0.026763967269543443
53,0.015194835343763032,0.021745154267246217,0.020071640940669776,0.03666439799900694,0.011439423713350928,0.02323801518865446,0.013760671834969013,0.013050444302805558,0.023157571162652196,0.016211019232953625,0.07469438253892356,0.037697707979022575,0.019074986902257184,0.02860166657345237,0.013729189831384082,0.018099191251614258,0.017108537113737082,0.07098384356385128,0.026591013228830184,0.023088338774965907,0.036253663089911216,0.020899852450451242,0.02442213255139284,0.0358494869013622,0.016630545040663112,0.019744367924826034,0.022462769399152996,0.03046582736181265,0.02830642845834136,0.04339653494270828,0.0405145179677757,0.025402207659510477,0.03989019974785586,0.002278501056987612,0.026716080080636806,0.037460990794619085,0.025103862827882423
54,0.017831736012441535,0.021472509601764757,0.019801932795697443,0.03598924529882224,0.010217837605457636,0.02654044338405305,0.014700377913174368,0.01396735028609265,0.022334381894238732,0.016708923991271392,0.07571053934382661,0.03625606516353259,0.01949486305491757,0.027736085456122377,0.015286754544134841,0.01754476169816154,0.015573498499532034,0.07627565843660966,0.027984125522023354,0.023655353150041757,0.03412534736639272,0.01952638539579645,0.023089570717048986,0.03653186036584673,0.016348928684287046,0.016615579662309934,0.023231997680278265,0.028604161591825293,0.029386090238321064,0.040441889149661375,0.03865522809388527,0.02331983331847122,0.04331212515813546,0.003411476204453058,0.026221244681558026,0.03637102793352386,0.025724810106289124
55,0.015587939025996105,0.02128818375009295,0.021496334711699143,0.03727603636355738,0.012401416348634243,0.028444874801638965,0.014257606973147315,0.01554527304926144,0.02228923337201824,0.015249462412427943,0.07542469380550755,0.03924277538781777,0.020390998342632603,0.029666784131374534,0.015940993515698162,0.019199301428599536,0.014973068068158566,0.07456605491639647,0.026969890074377872,0.02023730188789277,0.03278198829259191,0.02100839057735087,0.024942949165116784,0.036737408147539646,0.014441247293146766,0.017906574079726376,0.0239903685898362,0.026854645816635443,0.028618056426437218,0.035901868885148694,0.03683833493251364,0.023459742961425344,0.041863018680291304,0.004071891727012767,0.02671525039169834,0.03652260558657439,0.02689743608002477
56,0.016389820684953683,0.021139646031516888,0.020291120946417503,0.03451414888700823,0.013196635150916786,0.027060011264464397,0.014550585180845772,0.015665375899008727,0.023051436947840637,0.016841570373101612,0.07968102438998413,0.041648788278582254,0.02017097594252912,0.028883554496973284,0.015460810076443397,0.019562258768121735,0.014403888948855127,0.07458068170274171,0.02754680062374962,0.0192796520448727,0.03462961819635762,0.01824778559899187,0.024753280098113048,0.03558171263523257,0.01570354425479363,0.016353027651843807,0.01906967652770515,0.026896251408388958,0.028225599241630567,0.03794576305973654,0.038968779631624165,0.022811107403021065,0.04457985925241469,0.003268985651754104,0.024356683953676343,0.04042639715358694,0.024263141642201426
57,0.01929062021719298,0.019788962189501155,0.020194990548824312,0.03439527918518184,0.014830144316268648,0.02736783569176051,0.01534564215195836,0.01748403308805034,0.02326237361995526,0.018098941791891067,0.07868994664855936,0.04257717490921778,0.018825230519605177,0.02629845520232757,0.014811586306746964,0.016699945577049433,0.014546967721954136,0.07584268143845885,0.02776539174320184,0.020057563005268474,0.03562512803279169,0.019667320349032763,0.023570730447698873,0.03539128702067062,0.01580178262298947,0.016070256794302164,0.020619965496343137,0.02571602694308579,0.02650919441943488,0.04092261164704021,0.04240552486387504,0.02202682761070524,0.04493736249366543,0.0028779110706704165,0.024017490118908004,0.035548860157054545,0.022117954038757832
58,0.018718082149645484,0.01993148766785839,0.01764012858139761,0.03378139477918189,0.01460681038553423,0.0286639994041094,0.015134677684077195,0.017987989655424266,0.02401142155235317,0.015599026762397888,0.08098168132606705,0.04173605162808387,0.018785818614169798,0.027146767400875363,0.014946235295669234,0.01616537434678637,0.01664637068285304,0.0764283305834937,0.025068618880863505,0.01971198659273833,0.03470832385649975,0.01916005193448509,0.025019478134934308,0.03563821030399348,0.014845276828359061,0.015865512514028995,0.022114013428834803,0.024584093671832317,0.028812536033612782,0.04413028768564755,0.04394131739543852,0.02091350284120015,0.044760437942843956,0.0036450531287940606,0.02411328928531313,0.03204291238475332,0.022013448655849126
