,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.016950643145133313,0.02851224569260391,0.013720882085714767,0.03948252356953694,0.011252423557283208,0.035657958364027874,0.012362572942340352,0.02098400976285447,0.019722761531664152,0.020621226366398696,0.07861302747804606,0.037181727543510505,0.012542730529256804,0.03310208199181429,0.0186171906677686,0.011343749044863542,0.014162783470033611,0.06586823336150198,0.034018984606773196,0.020406906884493696,0.038662934515751715,0.02631923968210539,0.029764278940423317,0.033469341614597685,0.017822761783906522,0.014615318450487812,0.02073329068290586,0.027798568235357046,0.022064873457239693,0.03829068593141536,0.0498279105324817,0.0199660539524061,0.03777558109679922,0.004545741222434383,0.01970912453401587,0.03299141253337184,0.020518220238680693
41,0.015637139169773214,0.03001732378355175,0.01063876035833599,0.03323445914004376,0.011762399388737868,0.03487328051135055,0.013544464588084807,0.018556583975194912,0.02046509771598248,0.021711308100656298,0.07498786935621346,0.03787984657793632,0.014631108875194018,0.03251988404643862,0.020887956182906828,0.012121433918207056,0.01489840574164589,0.07072707563403977,0.030017451913709567,0.021398384811145373,0.0404145257711559,0.0276236689126622,0.03009504554269725,0.028432740850624545,0.016758936884697054,0.014673777528868519,0.020744875313330732,0.02848642959564498,0.020983489545567204,0.040488560066256625,0.04819487952462213,0.023407108232486103,0.04131236385367469,0.004635306615686584,0.018494050807832556,0.0339375000273616,0.020806507137682787
42,0.00995525109712596,0.03518788982816478,0.014383330951955113,0.036483060340246,0.011473146191013136,0.03477186203446635,0.015212196938777586,0.01939628341274992,0.016173893805993076,0.019164262125565535,0.0745151991290787,0.038418270735142195,0.011701653049590945,0.03338148839177051,0.01740044076245008,0.014332916957793256,0.015057129582603081,0.07080899325142849,0.029508983116181955,0.01747865044829214,0.04333296395757348,0.025825313217044604,0.031198163450833514,0.032278161082858026,0.01634294530947428,0.013213319900234463,0.019978999338347406,0.026432086197355088,0.024023085012813746,0.03867773515856972,0.048698263141144726,0.023284374011485663,0.039999205238841186,0.004714444175250687,0.018960907419332193,0.03442123856158655,0.02381389267686601
43,0.01602751761177034,0.031485697148716636,0.02129467682190383,0.030725870877300367,0.013938858219610028,0.031369580340898345,0.011711120605802284,0.018420819101173422,0.01780570934453354,0.021610155024125957,0.0702908455620525,0.03507232349614765,0.015464209420086694,0.03345134459216219,0.01074762369809224,0.012673042197162969,0.01591815520433479,0.0711808030699787,0.026426396815777905,0.0147218469099174,0.03861957375766125,0.025438103495024372,0.02737391708218678,0.03261033236214348,0.01813816670386079,0.01813668618614561,0.026386892666768462,0.026281284668072554,0.0356406994680058,0.04078285539719812,0.0461949189779153,0.02545596626064986,0.03649140752299959,0.004920333391096544,0.024562319852028055,0.034542140093857206,0.018087806052838433
44,0.01645438582443928,0.02447930508766147,0.018294021734258058,0.03331419322138338,0.010722673873809423,0.03247593527296533,0.015123932447030121,0.01706099469375167,0.01716467465853808,0.02248971465805919,0.07240449116024128,0.03498259016946822,0.017192663146098804,0.0305178733022191,0.013096807912179537,0.015448025897664667,0.015024176920408697,0.06519429135295486,0.029976997486622886,0.016108099779202825,0.04551370405141581,0.029920206625312515,0.026422943003736526,0.035462499658061857,0.01339832427991829,0.018039235259160874,0.021108156268674422,0.023166678490218622,0.029757894559960467,0.044998643327561934,0.04630851997101548,0.024922649264697064,0.0363170566015784,0.004564383871228424,0.026549908319667807,0.038488678360433154,0.017534669488401607
45,0.015314619371346627,0.021113891090648228,0.019037190802577052,0.03019083957911661,0.011666718877943138,0.03005119056706912,0.015006833265849215,0.01865548279728412,0.018575654135071326,0.021287219398214208,0.07706620044653047,0.040312165105120715,0.01686542784377763,0.03020020884016344,0.01453826207785474,0.01558518531020996,0.014602512508013121,0.07195935726502826,0.02715942143998485,0.015955646386140342,0.04081401721796513,0.029821422282113066,0.02294110837512925,0.03547586841902564,0.01495094879571866,0.0167292168051573,0.02247792615345608,0.024721236267204107,0.027673633519354025,0.043084179693521,0.04373568976020783,0.025077525079405614,0.03735571016397949,0.0053596236450826,0.02933153409572319,0.0379253101630239,0.0173810224559901
46,0.013378049771718052,0.021450370628974456,0.02347685222205438,0.02782928857393766,0.010869937573304686,0.033998741868122635,0.014577456153950227,0.01955643022928825,0.01831610026554964,0.022865960712973588,0.07818963482889538,0.03853830270107585,0.018110202141274786,0.03704946660611132,0.01741167340323173,0.01088161612063927,0.014827249074071736,0.0715364413692224,0.03287614243157685,0.014969499110266552,0.038843308705898784,0.028902349533348273,0.02001343079842906,0.032909449508382906,0.016084617470519202,0.018524265203376123,0.018220325414393588,0.02707972576665436,0.024650720164115014,0.03347610134180412,0.04876401900833579,0.02148037246850758,0.03704212803866733,0.004689991380922648,0.03072284192549673,0.03905829349440561,0.018828643990503584
47,0.016374819010425014,0.020895318842863005,0.021542174374848976,0.029597494153162332,0.008743270952478467,0.02961696002456925,0.016399914377368867,0.019412070963721422,0.021271181831797097,0.021733520945027934,0.0802084158749504,0.03891568801372823,0.018247420305684523,0.032476588694450394,0.01581808795730838,0.01272605033090111,0.01380114144946683,0.07250401315627704,0.02928587059511702,0.016341807198058746,0.042498719430483695,0.03210836654433949,0.022579723825122397,0.03637130836091301,0.01736964856535621,0.017763188808434444,0.015073745295375232,0.02774068325437531,0.026397659357784185,0.0354171907079443,0.045355376793282685,0.021890416032854007,0.03504722725850049,0.004512159744828347,0.02586683230566259,0.04015660779221169,0.017939336870327012
48,0.013832790878921366,0.019735414691945955,0.02167814848471713,0.029336212766442667,0.010684545584891814,0.028802660059563164,0.015116878838256955,0.02048212981939726,0.018432854063465204,0.021273112574891832,0.08009864867513555,0.04081788900430071,0.019693569783492543,0.03413496311326569,0.015432345003229096,0.012161526889915623,0.014207409857640477,0.0688070013821908,0.028736005714201228,0.016665202960728303,0.04158036955859793,0.027227862089654914,0.02304472121827386,0.03489375061096763,0.020078433448503446,0.02060782072804006,0.016807486051039346,0.029696555543695425,0.023267417186043027,0.03782831078603503,0.045871809316072695,0.023787279559261323,0.03931368889424397,0.0044822788954207585,0.023245221127419096,0.03654237573916484,0.02159530910097312
49,0.013638105582116226,0.020053035323853764,0.021631629852928297,0.02907588845308229,0.010964722459345442,0.029341434309213675,0.011179200733868359,0.022253799699853704,0.01901356583105589,0.02360485612157942,0.07844921807759216,0.039603438734713205,0.019174789688139585,0.03337086054251704,0.0140188829487566,0.013499369889572085,0.014050677278212846,0.07485538357227628,0.03030154207786452,0.017540813651079113,0.03131796685837987,0.02733615764927752,0.022470048993442807,0.0339752553065937,0.02050639300811733,0.018431889231342133,0.020776811368210697,0.03521602881654789,0.025020604019688156,0.04618595513154744,0.035950555814345475,0.02472859832354702,0.03896415946481925,0.004226042928512162,0.02515795072791709,0.0346444560152224,0.019469911514868703
50,0.01467574368950846,0.017113220827541045,0.019501304611562954,0.03104073831594875,0.010620593979528001,0.02636495172754318,0.014242927591908571,0.019714195511606192,0.022279225433924434,0.020042936482017343,0.0786222292032385,0.04101012784423029,0.016967739215430686,0.03238257801643105,0.016663952484191016,0.012797875316615552,0.013501069450583094,0.0743400487996189,0.031806192570066553,0.016826261381098166,0.034357287750379786,0.030925690874495197,0.026576316658395067,0.03235755633075818,0.01747785393400697,0.020009559111727422,0.02197039410450156,0.028571784081014875,0.023724658921162475,0.047823127740681634,0.04176460553717769,0.02429946764128587,0.04215872993888894,0.0015377995063752601,0.0271031307697101,0.029499089996724657,0.019329034650121694
51,0.016050108804281833,0.017873893446227036,0.018184170452216233,0.03349755410938877,0.009140491029985159,0.02460260930560213,0.012281236415470213,0.01919296293963118,0.020318349294186133,0.02228055652980836,0.0796021033590844,0.0407439162913981,0.019781689192086005,0.03131624396241707,0.016944131331525607,0.014951797762111583,0.015271147403892562,0.07592681816739727,0.0321378976137865,0.018312635784971793,0.031134296592403226,0.03155479712713245,0.025081870782313536,0.03428828912449268,0.015097313629276991,0.014823100094960634,0.020028268499036158,0.0290297227431114,0.025257061246088168,0.048445321793163416,0.045550201077606184,0.024883229075502295,0.0429022525237369,0.0008701906992305112,0.024631727604878365,0.029604630644720714,0.01840741354687825
52,0.017590854836840576,0.019325993003884125,0.020054086177811754,0.033946959074153384,0.013044843315392313,0.026168291904948217,0.010516164104412355,0.015229509610367299,0.020209027952624223,0.025909722888187527,0.07647514033711578,0.040011051848520995,0.014393263830143112,0.026153874488685672,0.014557140368672235,0.013778114112763232,0.01760486635519572,0.074935181054183,0.02675194217330699,0.020496628804371104,0.03619729162148839,0.02973186770097969,0.022734292218888244,0.03696776298120762,0.015820204005735833,0.01624145592731919,0.02159100072090443,0.03180720876448736,0.0263664409558651,0.04438848958869082,0.038635436821247114,0.02462996581900165,0.045657441998261855,0.0016828040476808703,0.0273102190140157,0.03398084004578627,0.019104621526860408
53,0.01709610068846488,0.021020486039844858,0.016496761148453006,0.03694314256109639,0.013289201591500006,0.02785226038215526,0.015046112728072714,0.014872300945951428,0.021026732284363452,0.020809245873366397,0.07666442346139349,0.039733842830497385,0.018708330313318342,0.027930722009097037,0.01712850838347686,0.012990622945956862,0.018881545749856447,0.07092209910886811,0.028306532690369934,0.01936056124175443,0.03773766801701271,0.025234853713862884,0.025373204272056075,0.03258808827216644,0.011485266736842494,0.015819355502907355,0.022006830741790776,0.03389048663492043,0.029706160291759445,0.04014824494869985,0.04047501618717934,0.024338897046384256,0.040571769221590184,0.0020423131350165926,0.02725152837837392,0.03472616367924903,0.02152462024233106
54,0.02054618118165665,0.022506470699762405,0.016378450818767088,0.03602411729897727,0.011566000646086197,0.03023401283025894,0.012478852946302894,0.01729769725412517,0.020064061500562266,0.02109087841028047,0.07675142874655667,0.040012268210422586,0.018208059037629176,0.02326311562591006,0.017732453896344928,0.015160082000431804,0.015259476791297008,0.07559890664522749,0.03036716698583199,0.021475464366878118,0.03573673047392463,0.02501203827764691,0.02562880771325911,0.032153198350193125,0.011245345762508276,0.013148425652290328,0.02231029857747233,0.03292422097443102,0.028369566538976508,0.03742650642924395,0.03765799090824454,0.024322260016438325,0.0452832311886676,0.002874772694373957,0.029188668512393805,0.034962681296877164,0.019740110739749392
55,0.020340729241923025,0.023137103743301482,0.018198771485321792,0.03839150879063682,0.014295287107108114,0.03238461868749468,0.01532928718703082,0.017059453670806853,0.02092835973901774,0.02009694522779229,0.07956893813053934,0.04231212423087549,0.01882828072543498,0.026513566669573895,0.016855639235616372,0.012976396988289476,0.015637142421088334,0.07305185370426673,0.027000486941461142,0.018698885741252565,0.03347705645945007,0.028380478331032778,0.027077006728020835,0.03032910918485869,0.01477564711868848,0.01545336383854812,0.02302054686370036,0.029833213308782396,0.026801229509686414,0.03237428316207415,0.035396909049946516,0.023523367526907625,0.0417047602125176,0.003126699217748241,0.02899919375929223,0.03415210455740074,0.01996965150251275
56,0.024982927396543356,0.021772199128849215,0.01723075756027418,0.032711180706053854,0.014581598253076328,0.027116335378179944,0.015050244397376856,0.018465844783271297,0.02240021599207831,0.019227005810282558,0.08738372663364122,0.04710406809273653,0.017658991582907714,0.028950486133211193,0.013757246192117727,0.015562228312191841,0.015292254215561187,0.07008571682714806,0.029267992905264165,0.0185422167603696,0.03566356356021401,0.025313707047600085,0.027722115491751124,0.028485943441598605,0.013723293467085266,0.013659443905599027,0.016522079165169568,0.03002959416526374,0.03147569105146733,0.03267748336076727,0.038676673789196175,0.02333907343380781,0.04476291784498421,0.0035879223416064735,0.02264552842532553,0.03424998375568414,0.020321748691744655
57,0.02423151533211785,0.01998750214488957,0.018613118103257557,0.037606872595449196,0.017711035640091622,0.024425763207127384,0.016630353527468344,0.018603657180127676,0.022990935070962382,0.01979231380734684,0.08465579327139842,0.04511299413820942,0.01772223886287092,0.025563127212358788,0.014939536737402727,0.015273895410851255,0.013100983647554182,0.07117815137042342,0.030446028475742567,0.01588439154375316,0.036852416462647496,0.02664983921446216,0.022874595946212786,0.03199728787823477,0.01646761887676949,0.0137939161234033,0.018764284266123716,0.031281838220047195,0.02453813710641485,0.040582221337796556,0.04088334382960091,0.021345424303958097,0.04518745200935861,0.003945790023751134,0.021705421705836538,0.029806504330886618,0.01885370108509259
58,0.024955806179724944,0.01946853144318465,0.014437821771089094,0.034792531810203316,0.019254411924248944,0.027577973425956217,0.01745405661082363,0.018631545562975613,0.023444894180005414,0.017800656294233577,0.08689604728129607,0.047299559668723214,0.015251404587942845,0.022220918682796426,0.016920124041640037,0.014690915153596365,0.017546756759341538,0.07384655474859447,0.03115721509544496,0.015172906011227704,0.03846377448497192,0.024138806923134165,0.024327336683813896,0.031224695446396444,0.015846000389540767,0.014747306751715254,0.0180896242585615,0.029455371027827026,0.027161587009839033,0.040769830044635885,0.04051401441712744,0.02081316638974185,0.04430669698297687,0.00403239154295622,0.02231665480783334,0.025493842231840202,0.019478269374039316
