,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022001020479154858,0.025947037166482074,0.02432924806226357,0.03577602603204494,0.01784088008366399,0.03325601028786727,0.01861034663251735,0.020680663861934446,0.027499393016627398,0.019867241999378147,0.05311129333971063,0.03572079511350244,0.023183343222746185,0.03240062375894643,0.015948060577193834,0.019885574250490656,0.015109919161041561,0.052515223082377965,0.027170161741060257,0.02428867970977988,0.035000739958934504,0.02304884867912007,0.02458002981688217,0.03721455152034751,0.01889743601335685,0.0175482391691011,0.028192635130856052,0.024965934587276147,0.02986921432750296,0.03623224345810897,0.04534154099182319,0.023936740914917726,0.03045494658423925,0.004122560251972225,0.021903493748098832,0.02952279268057501,0.02402651058810335
41,0.020576332836089607,0.026210684012006144,0.023580870522561227,0.035510387832041405,0.0179597726156275,0.033567342012733245,0.01751812570644345,0.020844197058528045,0.026900324192944247,0.01934498992099933,0.05420619195306598,0.03619799804629331,0.022002382147079273,0.0334293195088904,0.016503212421823604,0.02063950947232787,0.015370805305863862,0.05570003275300589,0.026396245262617697,0.022868135528938374,0.03409656780043778,0.02228696668402797,0.027027896057702422,0.0385590259955023,0.019502170469228426,0.01724924668906783,0.03009640608579382,0.025757564126232767,0.02802903841059125,0.03550126745141591,0.04335198528489618,0.02474650503505605,0.029785044753238402,0.004167354134112618,0.02133154695322422,0.02877096719097249,0.02441358776861912
42,0.021160545099314688,0.026135671643241456,0.023582312840229044,0.03544039126111866,0.016055341830349124,0.03359113608560522,0.020830187392614823,0.02169481309737494,0.027278287677469797,0.01985534633694469,0.05276059914029113,0.03718421702149829,0.021952327111229235,0.03173954712806474,0.01511788879166026,0.02068038920012852,0.01644496408642163,0.05615892194328243,0.02899404105307262,0.023865128363070327,0.032308023152483906,0.022809467944871077,0.02739153269249093,0.03636597421113165,0.019311964127204803,0.015563253309369036,0.02850224675857218,0.024688016346468642,0.025894565007906812,0.036095719672936594,0.04283337028628065,0.024170349103427323,0.03323820734692221,0.004264503423468721,0.020205215385389965,0.03172176578816599,0.024113768339927937
43,0.023701494482512138,0.025232909110066006,0.02453430865689356,0.036583775065841664,0.0174352298199128,0.03133456567170377,0.018453234397803213,0.02020147233698865,0.024953796873157647,0.019336343142262038,0.0557002804776033,0.03766401563843034,0.022913967683795444,0.03342620187932668,0.015933127256902904,0.021151487829714755,0.018636044024045475,0.05064689871932403,0.028369354837373986,0.0228876991157378,0.032893746453964624,0.02333932571932753,0.025148216809995294,0.036527536618649284,0.019906196565131682,0.016076880445861523,0.02794683669516666,0.025101695472375306,0.03144942324263132,0.0357505282934656,0.043174201450775294,0.024783371538081824,0.03099970547260941,0.0042331511138088826,0.02135358685027029,0.02788484532839206,0.024334544910097223
44,0.021921900678076214,0.023404674266858227,0.02443711994672411,0.03668831284916558,0.016315903215021448,0.032974311824878304,0.019665744884400448,0.021440100390221747,0.02723908764544762,0.01785061089177774,0.05779669051229298,0.03528002212414365,0.022235258844178676,0.03169455357600336,0.015369543161457697,0.01992888219753009,0.019309506370065663,0.05479312978116054,0.027618402806131283,0.02371238007538444,0.03346340454918764,0.02333072733091691,0.024770176481852677,0.03929251750141684,0.019402450811633807,0.015363852718194071,0.027001849861280923,0.02351544491995881,0.03097357395260285,0.0361456894106918,0.04250075800448706,0.026200045626227436,0.031088975091764517,0.004549375462386403,0.02018352657155707,0.027271350954238823,0.02527014471068239
45,0.02151664834804039,0.023481678873550894,0.024062622950980668,0.03792600313851734,0.018426932058043643,0.03154522961575819,0.018265204822893153,0.02161737776230296,0.02472647147608018,0.020250469871273928,0.059199217148043985,0.035116238896438,0.023837206415001144,0.032961694640238466,0.01706667267803479,0.020387132609371767,0.018035674174754865,0.056122094297141746,0.030413718103715535,0.023052038359791343,0.03026085745135873,0.02204090727305455,0.02476667685921099,0.03980571004299468,0.02147734315417922,0.015381782014936996,0.026416018560434056,0.023818706502848726,0.029316715762737817,0.03549755857386185,0.0398948607368034,0.023410324240052433,0.030085666962949648,0.0046624049144150005,0.019920821018828944,0.02913003260505197,0.026103287086307873
46,0.02212526763889379,0.02214829689855688,0.023680580768047188,0.036679068550889045,0.017469551828514923,0.03329225403388269,0.01701007023782427,0.021501913483849614,0.02384818601742017,0.01754230135474093,0.061652118004143344,0.03694556393592351,0.02390263710334543,0.032392986928644577,0.015901851812433827,0.021000674357910386,0.017493778119375882,0.05647220439928209,0.030154783909659772,0.023388124903550113,0.031370668780781534,0.022938670834215576,0.023851258959564952,0.039610290382833487,0.021491895410341338,0.015170049046672086,0.0286272772069793,0.025264301906953664,0.02750266086830802,0.034629207365163964,0.04017556214149374,0.022376234667036164,0.030918562918807107,0.005191804743791276,0.021091276830489454,0.028650062970660937,0.026538000679018875
47,0.019984986558143424,0.022551562897055507,0.023571093604048056,0.038012830868166717,0.017903982212969308,0.031462197630403754,0.01967204312719939,0.01933436022939771,0.022932145957927173,0.019048093500256626,0.06124326985182002,0.039627651303176296,0.025341114036860197,0.03575437647417499,0.014165637555686445,0.0209552970413784,0.01647709246984491,0.057823150572037345,0.028307258734670465,0.02384437888457028,0.02905662672089978,0.02330022609773123,0.023770145770616775,0.040403167588949365,0.022206405469279846,0.014601401585572849,0.026210861835088098,0.0263622094316855,0.025872314186191087,0.032739792212028516,0.041298688857752286,0.02280603231039189,0.031416243713969456,0.005443044073775552,0.021627722471756535,0.028799279635720598,0.026073314528803775
48,0.020163129922245282,0.02267419609187877,0.022702876265342554,0.03802216214689992,0.017546273677405105,0.03213263217286961,0.019712476834828362,0.019606997456880795,0.023273532306335058,0.018072384457770187,0.062085041303783554,0.03960103774320333,0.023330103836298365,0.03292903003085476,0.014605349470327855,0.02095892479030415,0.016020204774504557,0.056487713918541724,0.0272432029985909,0.02342409810681979,0.031158805812562,0.02287344254839679,0.024042117685181046,0.040424934134517185,0.020110578615025344,0.0161777955043649,0.027289629992637763,0.027554079269299387,0.02642358787710259,0.03248996385566707,0.04314555444961809,0.025668338884207553,0.03281805522198479,0.004432876830980285,0.021335986113229975,0.02814101505536703,0.025321869844173645
49,0.018828545114760266,0.02173391959552553,0.02408431326325517,0.03644888859899935,0.016252294524015082,0.032917462729477265,0.017107480204368954,0.01863707520455539,0.02448869926856846,0.016827830502608363,0.06045318185102603,0.038871029397566266,0.024086411096345954,0.03573313597594369,0.016702648190843185,0.020651618620354976,0.016977461751532894,0.055016990768359655,0.029438808488315826,0.020964118922911466,0.03169349041464262,0.02384951297895643,0.02474083151752271,0.038576873478236406,0.021426704472806042,0.01611804095301805,0.025583920566235985,0.023916781720346017,0.026636529687087445,0.037497779448823466,0.04294626986985228,0.023646139090240163,0.03421763420133502,0.0036727790810870955,0.025046815510843742,0.027605304132085576,0.026602678807547228
50,0.019280711411539017,0.020086471760883573,0.02369632610411331,0.037254932789189274,0.016677487403888032,0.03169151119529935,0.017136334102866847,0.019250971004005173,0.02569643485366488,0.01799916906586552,0.060483221563528054,0.04060679093540071,0.023127895461292024,0.03223613318257883,0.015271618304097219,0.021004636617457637,0.015810408544725207,0.05743045314843126,0.027551287057363292,0.02159395450595924,0.03149962988828324,0.024800822056387024,0.02498617899273553,0.03880581104027086,0.0214667152717279,0.01588642972728926,0.02593513583372957,0.02366704563838165,0.02664816312642001,0.038064161216026085,0.0431114438856329,0.024143151681249742,0.03488672345561862,0.0027770433260089983,0.02409166187725746,0.027259070119268067,0.02808406385156463
51,0.018076481978851807,0.021046388883524694,0.024027224224248307,0.039080712909151036,0.015406540642920108,0.03268333694786447,0.01841927236042674,0.018212981354631903,0.024890649256410654,0.01858574335335332,0.05906359909071461,0.04064107030251605,0.02318653313279146,0.02992294696996768,0.01440821695201735,0.02073164619750437,0.015975041121011783,0.05798760199655494,0.02831409601947799,0.022339965542805356,0.03339888125720102,0.023147146133700856,0.025623258381628575,0.037898347713951216,0.020267315253467134,0.015840396557389974,0.02521382633379868,0.022490573366852663,0.026824692909251754,0.04053657753519685,0.04562765736923188,0.024234239734694536,0.034968363563553574,0.003446475699881825,0.023775310791607187,0.026164667328157722,0.02754222083368991
52,0.01776956304780371,0.02115180897799904,0.024635651318313925,0.03816132524857099,0.016126672593956445,0.033708229615301795,0.018525528896023186,0.019717101450463508,0.025924165435363043,0.019367241417942053,0.05965450703675312,0.0386731657652988,0.02375710909221642,0.028798151739591254,0.0160432636985887,0.01983588895478272,0.015062429530135363,0.05916592013596043,0.02627474836703545,0.02398044365218568,0.03297030533310767,0.02218374916945471,0.02485624273880033,0.038891323303640195,0.020553297400140218,0.018202745058090386,0.02575901724988369,0.024765316483966727,0.026726262319759764,0.03831094872144989,0.044466975944478966,0.02220976037735282,0.034262844216806934,0.0032522050274629948,0.024980432327447878,0.02567014238968994,0.025605515964181272
53,0.018928812634787885,0.02185705434581861,0.02439463312855066,0.03738037225321081,0.01537591518010017,0.030894797824045066,0.017343851037841855,0.019368747593917403,0.025038064886720633,0.01905188964497961,0.06010142705348923,0.03838045528886198,0.024196481607711585,0.03059707325160793,0.015896702586753537,0.019608818960661543,0.015294674173709166,0.05755720647686762,0.027344443262959456,0.024649408175807238,0.034649920339989954,0.021073772688429186,0.02646840346431812,0.03710151633569419,0.022137454753605568,0.01790499335858133,0.025847878312767178,0.025580236961097114,0.027026952241492135,0.03706669445284619,0.044771930817685386,0.021904612040010672,0.03378439395936796,0.0033099151865854173,0.02741689797030308,0.027063089129153794,0.023630508619670733
54,0.01914641673264663,0.02106387782573986,0.025692821170258683,0.03772778457445156,0.013725787848300417,0.029701481767017163,0.017036952529546696,0.01885880722274834,0.02623355961659705,0.019714763895657343,0.06174512488200193,0.039116668947541976,0.02461843133012635,0.030569126884370485,0.014573993741826852,0.019612961919501206,0.016030000816326564,0.056808056568851004,0.026281211254433966,0.024646370138060557,0.03317896005455607,0.02148841873634881,0.027489552896073573,0.037981633016525844,0.020903092139206773,0.018330937629327013,0.025809469238774734,0.02559988592589502,0.028185780460384394,0.034845215239076494,0.04348854832857537,0.021836710294880983,0.03531579408697196,0.004421882893558717,0.02732394153601348,0.027352192058231025,0.02354378579959495
55,0.018198121799568645,0.02230603879194809,0.02501528890004757,0.03674340721727481,0.01527963704822162,0.028670871998455957,0.017903116154220258,0.018068721052232364,0.02477339722267641,0.018468469063556866,0.060618023197356666,0.03944820854830477,0.024942106302171838,0.027546575476237657,0.016294465798596565,0.019457217521788982,0.014919392788654584,0.05798600452908012,0.02678717010571393,0.024563701865955738,0.03400659440489967,0.022973663878533643,0.02618251799941582,0.03792082005821406,0.023071126571408744,0.017858779515330967,0.027069282805012126,0.025417026971883454,0.027688545001022535,0.03427330841858357,0.04332105741019596,0.023165784214319,0.0351789694496828,0.004391753367882185,0.027686861144662667,0.028585461678928368,0.023218511727960987
56,0.018065735587045627,0.022597412088006946,0.023810032138022713,0.036999079945344106,0.01646704047929412,0.029212858617446574,0.019093758599587587,0.018532664140253143,0.025238140972134327,0.0191256178791612,0.060848422615329245,0.04020872140499645,0.024451124545171943,0.028055390080663673,0.017275003896768153,0.01905252253095077,0.015209429255166199,0.06001496371692995,0.02748045003556153,0.02348247432390135,0.034808144211085267,0.022389538362958504,0.02536162687385682,0.03749591980047319,0.022348278327148956,0.018271029128735093,0.02786920428000968,0.025592275242070823,0.025303799061726705,0.03499482393969451,0.0420990581910013,0.02313676459935446,0.03400953032386299,0.0038766946050774347,0.026108005458268354,0.028664238735335284,0.022450226007604997
57,0.019751703632060334,0.02364669162898138,0.022935025821883108,0.040555308472057086,0.016361758976998802,0.030356458475501134,0.017321701925819485,0.018194868420436588,0.023619665881255768,0.019506746461656028,0.06228111666472786,0.03792159200341568,0.024618085257337583,0.02953655023060561,0.016932045435034127,0.020071554741612485,0.01663694584378754,0.059867518945808045,0.027056466917988884,0.02448665939920254,0.03471451070994593,0.020997226045224953,0.025178298985400707,0.036852940501354806,0.021653291737454665,0.01779685272096657,0.026953085155295355,0.02507476061657924,0.02689896287154628,0.036067423068277024,0.04342698727349876,0.02223013051912732,0.03173150960425061,0.00364369269420314,0.02573176991238082,0.02619618600344326,0.02319390644488067
58,0.019751132837191678,0.023238797785179257,0.02241806693197781,0.03819695073935978,0.015707953081809705,0.029496276807094306,0.01993231298799736,0.017758723318520745,0.023261557593873505,0.019846622973161854,0.06322414041357004,0.039488121105100485,0.022347353340592385,0.02994986651154418,0.016651911153099056,0.019834379885546715,0.015484991513381964,0.06126321252983218,0.02677851702015633,0.024015898250488377,0.033770543576978,0.0213004471052547,0.02646857876227816,0.036769267281212326,0.019855299320083244,0.019028500684402677,0.028299337660916683,0.02535536916353939,0.027701272913915036,0.03616575841249587,0.043354756917367114,0.021311950034220806,0.03307288649871572,0.003985682790907121,0.02581569622387153,0.026184010063812546,0.022913855810551307
