,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02497962779713588,0.028220140360135294,0.03378868278062671,0.02307934769885899,0.01998471576809439,0.019702348519213802,0.021650016154482213,0.02448806239251624,0.028814316636184903,0.025793700735212585,0.036218122168447726,0.021955602215853978,0.033282559009127355,0.018321442592451068,0.022920551331106626,0.02372896983279874,0.018737712018206183,0.03626357666797086,0.02637582748610349,0.02445849786396246,0.024621215437480356,0.026157427702917953,0.022003544356306047,0.03869669199359303,0.020695766583551267,0.02053584413583481,0.030896389635536148,0.025982943831248526,0.02954440921486231,0.03195690618893317,0.042950029768541405,0.030839669869865548,0.027639019532512177,0.002193697693295302,0.030206333505385128,0.03724635600046852,0.045069934521178905
41,0.026018677769455444,0.027525446605916975,0.03318351065927642,0.025137668059566857,0.018420033306368478,0.019595298554914275,0.021771136950571295,0.02557365258478741,0.0272391213341115,0.026081487097166626,0.03926709532693871,0.02291212963564925,0.03381375896870936,0.017899401487900604,0.022335027814934218,0.02290027893327857,0.018530303758573233,0.03589902043755548,0.025157367340514106,0.025699005632163447,0.025804519051942497,0.024804704018605187,0.02182270393203694,0.03819245503646683,0.020682211552719033,0.019618067200202188,0.030354547070377602,0.02808642412668595,0.02893393765499173,0.03223126363817976,0.041812434936726366,0.030049064495924496,0.027701357646267005,0.0022418160830361415,0.030858256042398117,0.03713720093693203,0.044709614318155885
42,0.02469729618040588,0.028407940944818293,0.03636974469806402,0.025208249340127456,0.019083618657222783,0.021174333894280344,0.01997418346639378,0.028378352125865047,0.026962355084812557,0.0288851978231314,0.03792758041946354,0.024887238300698025,0.03486223025560082,0.018891951227106834,0.023378343648172827,0.024972935697923873,0.020134230691846465,0.036175924888133724,0.023564430342990373,0.02684537065498852,0.02423048099887498,0.023857545066023954,0.02259338378557181,0.03921855798647445,0.021225575832867705,0.01995673040416695,0.02873481146453303,0.025024764523396227,0.025780685610516486,0.031249973431260607,0.042063991728791786,0.029179414471485688,0.02587373550005878,0.0016570234664170793,0.02774172457963772,0.03576806021105227,0.04506203259682403
43,0.025036438200194248,0.026480463877043146,0.0359119782992809,0.02542140423557271,0.020468698884748466,0.02122451349147055,0.019947212779420295,0.028669523155381585,0.026984457074631065,0.028072842485350538,0.03598084172180661,0.02378598704741043,0.033997769534867606,0.019286067528542443,0.02426252931914187,0.025463291804199185,0.0214981611701821,0.03521360816342111,0.023901305873121278,0.02709114276370297,0.024627698620257907,0.023435866991381858,0.021732890164820107,0.03680477282600781,0.022000136520205806,0.01891988082823155,0.030470294879092225,0.02756095317076402,0.026721335649062757,0.030328259474186766,0.042604598437434596,0.029764959585919515,0.026359699907807455,0.0022461549082559676,0.027559611969994628,0.036683591898403776,0.04348105675868428
44,0.027090701688816846,0.027106546577061942,0.035299394543530836,0.022927050460882684,0.019053942757677834,0.021227787165361965,0.018621343534112676,0.027646409644706185,0.027344032025025996,0.026815562960647858,0.03692253087701895,0.023679393860058132,0.033890136273631646,0.019250496474715967,0.022437730969749096,0.028144436524799882,0.02046734026901239,0.03884468986716932,0.023765607542762468,0.02561467719832405,0.024945358839903085,0.022351356203733384,0.022279236930443418,0.03803760163957066,0.02230025663134846,0.02032613374874997,0.02947766566178398,0.029220430982276113,0.02535554827705584,0.030441339756076297,0.04007795178482047,0.029302893631031748,0.025446032568452317,0.0027112741203840305,0.028565421409384693,0.03889923858136783,0.04411244801855099
45,0.025993292577261382,0.025361409698257054,0.03578709528379755,0.022746744087078535,0.021231172018497165,0.02122930287792725,0.019750070465470174,0.02679555207599391,0.02537347534742204,0.02894260528899996,0.03701256553134831,0.024331807341166512,0.03562779079869097,0.02023425437229422,0.02437079902644869,0.02494661730076773,0.021140167717182638,0.03564263858311521,0.024526934274757918,0.02764672638363079,0.024013933771107488,0.023475217667450917,0.02124801198683322,0.03638589222497049,0.021781252233227563,0.022037558032945877,0.02944517213410731,0.026752909308626557,0.02584997672854939,0.032438622242387374,0.03896121307557675,0.03095211163076521,0.02650728229951702,0.0019396837091807976,0.02880043350006695,0.03791320538016919,0.0428065030244099
46,0.02652918876745813,0.024240023250778498,0.03230180887698855,0.024035447900451267,0.0209333098325917,0.020176808022897792,0.019852926849879972,0.026814466147292982,0.02385063620539429,0.030084107458321283,0.03711947497763738,0.025526152846708873,0.03177349528365794,0.020746357695600435,0.024172256557709087,0.025340138409073443,0.019823265053169274,0.037787509997811684,0.025594645457258643,0.027239519047043772,0.02276604832208117,0.024264806129345846,0.02125955452275658,0.035625577617634796,0.0220441781043461,0.02275662223174198,0.029853276114349042,0.02709517666474134,0.025540845977541485,0.031646960280031076,0.03883544655063676,0.033351152590605664,0.02800698656947438,0.0025965832656625163,0.02919968739321973,0.03675595846953811,0.04445960055856829
47,0.026179649692877883,0.02501670992750971,0.03101099535657098,0.024603388774209548,0.020347496611013642,0.019962812550797904,0.019334058802356464,0.02753976225522198,0.025192931845185455,0.028894548525286164,0.038013079637066245,0.02510011507993701,0.03158624867608393,0.01970012246242461,0.023141679274660102,0.024569279824957768,0.02022395439230614,0.03560556657948619,0.02754899598409935,0.02764105540888616,0.025119444730306483,0.02468015944489137,0.02185785024678033,0.037386279313005644,0.022495125995121518,0.024738176490960467,0.02980079103382396,0.02701056528075055,0.025738915552111427,0.032127321595545315,0.03860321545101744,0.030642887175849547,0.028846311324829815,0.0024417627091738825,0.02909059373759728,0.03576027197999312,0.04244787627730469
48,0.026928828859157757,0.025811484069517176,0.029971911200444085,0.025608196759300587,0.021476855399350122,0.01970480960172204,0.019861429362845753,0.027129866099237142,0.02677498775537138,0.02739826543925433,0.03826648045136226,0.02498384676441928,0.031793445666129516,0.019981073338310205,0.02366565585451035,0.022654702764898324,0.020884033015301843,0.03678802926816543,0.028515486329077133,0.024908413854587207,0.023800346094038208,0.026079348288891382,0.022597016757594797,0.03487821905837614,0.02225584994608069,0.02369918421914722,0.02741508897453447,0.02764013649555135,0.0266037756176603,0.034107945981428314,0.03698204933366244,0.03218383487102589,0.02710357432534109,0.0021452086336330805,0.02735586341748527,0.036621919895906324,0.045422836236681106
49,0.025142313457457433,0.02534494927795191,0.030574682223695023,0.02725250341748642,0.019677196986551338,0.017924738543454912,0.020420234723876596,0.025348750177388295,0.027804760549716395,0.026518952573454338,0.03825332027623892,0.025578594991450782,0.03046020307915971,0.021431392594942793,0.023368453770431494,0.022389109654561614,0.020266252792039318,0.038092076420556543,0.02599637142605978,0.026947870701220927,0.025041127010958446,0.023833068939260554,0.023183118579093876,0.034896686279523435,0.023634130089363714,0.022504172923142354,0.02820840387772784,0.02628364978189445,0.026488532826382638,0.03280556650756372,0.04043925663578917,0.031562127718858905,0.028347961611660047,0.0023961667694658998,0.026865110735125756,0.03765319051977987,0.04706500155671466
50,0.025459787268659165,0.023884097605603945,0.029199982365244417,0.026341746706272887,0.01977187066806924,0.021735545429929847,0.02108300906206175,0.024746884321146034,0.02608668399691312,0.028508313776160227,0.03807155259837588,0.027222031214369388,0.028697199190491032,0.020181355516361833,0.023787174009878502,0.024275521847418966,0.020681245962442207,0.035298560993743344,0.027537852318205595,0.02735959688292032,0.027309644829170514,0.02668524668222572,0.022503523765419396,0.03281462262684854,0.022217167628579757,0.023312517753724945,0.02945273313037569,0.027417560386806563,0.02628449208127292,0.03256712616482055,0.038558799532777896,0.03179566850415897,0.026882963676643508,0.0019962520280620497,0.02802518156496819,0.0379119605304545,0.04433452737942261
51,0.025219484226342247,0.02684080377209772,0.03250286857463512,0.027450790889862665,0.019657529300098255,0.022342054775235164,0.020769055183557227,0.026025620017174126,0.026072139966193758,0.02886605529154892,0.03718533881844034,0.02554249889753113,0.029611950470500206,0.02200741132373305,0.022907828031541552,0.023124330226821338,0.021490020681487285,0.03333236370837956,0.028187236535426298,0.0272339464455609,0.025296673574595415,0.025616164142496234,0.02440973266037858,0.03716799242485498,0.0228415844728614,0.022470709126486098,0.02906384641173902,0.02686747774717668,0.024296233026917958,0.030799553525781547,0.03732569804750355,0.031016817593472405,0.026742179639872077,0.0018228091852750567,0.028158561047718793,0.035783706809143216,0.04395093342756019
52,0.023508571278485907,0.027500948705231454,0.03047556865804939,0.025405994755171527,0.02061202163381666,0.02165961205882084,0.02224065187378946,0.025187427548896316,0.02562267648093733,0.029652682951751247,0.03630599641416416,0.0260651985376066,0.028284695882750933,0.02059329242855477,0.02216102209710452,0.023493509293507242,0.01947016075901002,0.03388574800925703,0.027960725406941347,0.02721632071942583,0.0223942053928982,0.026627258140735154,0.024959142504452084,0.0348805828188942,0.023483643115782906,0.024832458727857262,0.027789333081063895,0.027058814402142868,0.02592414454320981,0.03296076469496367,0.04041827620285182,0.031699482589259254,0.026434801538225205,0.0017731072695179853,0.028741191981678217,0.03673875637718995,0.04598121112600495
53,0.02537654698235625,0.0258985728383784,0.032093563213366545,0.02513005825200505,0.01984074643103221,0.02032161933741464,0.020284804424692063,0.02477813328013287,0.02587029785828644,0.02965739280401648,0.03672993098838963,0.025542179276057116,0.02849436096758564,0.02074604728390019,0.02444879998557444,0.023453059854371766,0.018936674465504563,0.035536199814258033,0.025061024854591538,0.027323547114084596,0.02565457797745661,0.025961928943074537,0.024786959861168474,0.03292686582779769,0.02296667155031569,0.023672807166630398,0.026466793621099556,0.025723907286453074,0.024982738583893705,0.0346663495613556,0.04346407927013791,0.03274398722820202,0.02827879744782767,0.0020153072696658552,0.029811416707873323,0.03604898031730088,0.044304271353748634
54,0.0248652036742976,0.025498279526106078,0.0318290155072482,0.0244038461232399,0.020729098544016944,0.02059157948991943,0.02018666903967073,0.02523350154607091,0.027263210178008146,0.02888220846370789,0.03789962132447823,0.025316695766246112,0.02742409834241397,0.020522545784406085,0.023923251882758238,0.02431126422870523,0.019823113005404052,0.03616884832369457,0.024337141459332027,0.027710666257587536,0.02470689067782338,0.026181061194418122,0.02487704310926226,0.03424205804347962,0.021498275117054804,0.023827669406012133,0.027749966987923796,0.02758869610340702,0.023393440196577953,0.03296216452827644,0.04299625112596602,0.03387088839927084,0.026981285557987143,0.0024169395246156026,0.028423405915460862,0.03622865203102959,0.04513545361412239
55,0.02382679324219946,0.02443825501397971,0.03135940104035446,0.02653054748246996,0.02077901030916282,0.020161133364152834,0.02220013289211157,0.02411922664222311,0.025728178545222337,0.03030346792682142,0.03768614389054323,0.02647185348715651,0.02772573229995862,0.019903201319387685,0.024087472245409178,0.0244327762638526,0.021078969086063798,0.034022533996665084,0.027542597353134995,0.025763582976869922,0.025221961651638775,0.0242484359152536,0.02450257054884257,0.035522062665213086,0.02149092866143225,0.023073614469833484,0.025798160699240357,0.02695787980191298,0.02625311876988379,0.03439131712796422,0.04002801450092598,0.03635757193811176,0.027275864370886936,0.0018801050715152355,0.030637142858947163,0.035259431479404836,0.0429408100912539
56,0.02617227455625451,0.0263624648236985,0.03242382131165038,0.02637803803559086,0.020955963595748424,0.01952441166261908,0.0216808547516899,0.02368477868002323,0.02678512605988062,0.030501512399219464,0.038107971671789836,0.027415916221628516,0.026506487290117533,0.019428703209233664,0.021971295365523898,0.024445766899579845,0.021355185705492566,0.03851295866165585,0.0268859771722696,0.02580872499048116,0.025433206841362962,0.026195708816614247,0.023835804395684092,0.03362105709363835,0.02125745714131959,0.024377075826938727,0.024748348712629323,0.026436871511843756,0.027816062715576642,0.0326643516166328,0.03721290673892411,0.03637030157723223,0.02509010645935118,0.002495935858365237,0.027974803119109288,0.036491936687784075,0.04306983182284599
57,0.024513532848717726,0.026086699836389986,0.033665332256510576,0.027416630671630107,0.022552634169852776,0.018384124421631544,0.019985988288016256,0.025412716988798774,0.025388560693222092,0.028573360843874906,0.036125462071562954,0.027465183478045017,0.028930398927769718,0.019246206195739614,0.021519566174965615,0.02315055640456015,0.021344518916013334,0.03718561554555406,0.02761039825045636,0.025582002570878584,0.02724773588010519,0.02766004960681976,0.0224552717260871,0.03154766087861633,0.021387363009767,0.024016184635078684,0.02668141088671503,0.027169548813420236,0.026771342843214776,0.030920137016467942,0.03881871369406575,0.035569005558293044,0.02736662644502693,0.0024401675405922624,0.028964385887285487,0.03711197913062519,0.04373292689362916
58,0.024229532684648173,0.02342671330192001,0.03495326737957653,0.025387616425017145,0.02369633554557136,0.018914344994141637,0.021180076085955995,0.023511005046914543,0.026567796874936937,0.029558481009942787,0.03649291059997058,0.027400274258187973,0.030168641232703474,0.018695666239412184,0.022930543306344937,0.020865812097776566,0.021449504042427243,0.03542080066922542,0.02659341278972169,0.026466507285834998,0.02729034584100441,0.026965167236020826,0.022843940242413527,0.03141817827652761,0.021844256868865798,0.0260546846356171,0.02657782489465615,0.02784415094023753,0.027773401309743508,0.03276374921560342,0.0384828733706729,0.03577573959672448,0.02412278271699577,0.0023767756581058006,0.02860377821924123,0.037591476447074786,0.043761632660264976
