,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02286505679162511,0.02539542095082684,0.0392215670149165,0.04021655931628784,0.024198233103966137,0.024954708596893516,0.017493416373812208,0.035365905878489236,0.02659857674895077,0.025807595624375228,0.026607260562840417,0.034278258436647425,0.03811590768485665,0.020563188447785347,0.015507705220860162,0.02215164576086381,0.010258516615905822,0.026783879400437104,0.02776881118013693,0.02446492680881858,0.029194562522832555,0.03255139722255628,0.018927006610760556,0.02859997207473116,0.026709146427279284,0.02249914498987691,0.020074178470986123,0.04255437547299385,0.029237988359554774,0.03284370238756798,0.02709610026011038,0.023177575674561236,0.026236035100474363,0.0015718246174533357,0.03618552387673939,0.038937289274107625,0.03498703613811856
41,0.020194226646472142,0.02740394162661573,0.038581628887551775,0.04195858401136046,0.02402620091518297,0.025685712270524394,0.013841950902285158,0.037401391724576454,0.026769935613796654,0.021200657967753788,0.025852370157973422,0.0342658869872909,0.040198371741434424,0.019946539999417364,0.01757908008159226,0.020824969182899573,0.014587714236407631,0.026763398894327203,0.024372752319785734,0.02483146832714013,0.023968916431370665,0.033619007800283325,0.020263916443566857,0.029087306501030735,0.02118411698034226,0.021417053193352978,0.02276267986644978,0.04071588378088048,0.03738476227706509,0.02667586577662097,0.030639672805397387,0.026202197928742517,0.028913717941166314,0.0026334153252522024,0.033517932839030255,0.04083697694822122,0.03388979466683883
42,0.021741015730751916,0.02388169464016632,0.038790153550630445,0.03938898733445987,0.02226837927252821,0.026969936921261276,0.014416889310537006,0.034493611552699574,0.025899457522963396,0.022111205507142635,0.03135265736064076,0.03942423840547767,0.03735038512418097,0.0187433097537169,0.016990024150797135,0.021245708447528218,0.018612211026661298,0.02699458480967618,0.022798626240080017,0.026347276222521934,0.026343308567720703,0.03324055819435588,0.018588406365902897,0.027332300539705593,0.02898250016858969,0.018814767803358286,0.022310004935689378,0.0377853867072028,0.031575036393379996,0.027500079209941224,0.03229173228199177,0.027629761305082323,0.027674117779919037,0.0026061422412625218,0.03492607708675591,0.04214119334551785,0.030438274189202585
43,0.019260245470000964,0.029113765003409706,0.038157083299787974,0.03636420906994704,0.021364720698732523,0.029943165798300076,0.016538956146167533,0.037120994028566626,0.023659507676481235,0.02060491066759637,0.02791304060231874,0.03397841737515908,0.03743480001264835,0.018479161161600935,0.01850678083489922,0.025862257204016473,0.016459353742390492,0.030400221154068693,0.02224824011652934,0.027056580449572248,0.022926876396040907,0.03364780966414417,0.01795559672890009,0.026221594489919363,0.026663101917161296,0.022018748223752847,0.023869303880495626,0.04202533137311871,0.03108424447875444,0.02696468616470016,0.030214328193238875,0.031855413190817264,0.026432668373962635,0.0027679222655600175,0.032700710985724184,0.041354106831378336,0.030831146330137615
44,0.019561258360498275,0.028925704163418678,0.039244912199780296,0.03485734784275131,0.021743826294321932,0.02745664430376203,0.01748016676322194,0.04089055750521608,0.025008763212563595,0.019898273013644406,0.029022894795904884,0.03234763865508603,0.03549957001714897,0.018246809075670188,0.018887680058175448,0.023833391548881307,0.017401117618049456,0.032074910712494395,0.022359881721307144,0.02591184102652553,0.022683361562545336,0.03434841440001396,0.016889579375462097,0.02296130556956462,0.029558090914539283,0.02387671113045369,0.022372036233565068,0.039039919319466806,0.03166348991369276,0.028568979244975434,0.029251160748735253,0.028042986073686098,0.026190746741640313,0.0023861366846536463,0.037971906197981846,0.04379027820605361,0.029751708794548252
45,0.023011497087801522,0.02364891064241461,0.038264515899506545,0.03582914609501143,0.022908766962319662,0.02776073068254402,0.014041741594487282,0.03645502266580875,0.02374457991873997,0.018696270414171937,0.03137484795309767,0.032908177195651894,0.03268669788249333,0.016278979706939613,0.022020947823140305,0.024435681337288906,0.019251810581868235,0.027847553790241526,0.02327270260125709,0.02645982390514661,0.024495029316037965,0.029855504831780965,0.019527484391768147,0.028240561393000276,0.028569718727794943,0.02275207685389497,0.022379903816243905,0.040481135621112926,0.03039712641538954,0.03065959094892344,0.031127618658893717,0.02554942803564645,0.02640441950074067,0.002936198896884698,0.03489643810330041,0.047302114562958464,0.03352724518569758
46,0.02313031369744515,0.022940326138269716,0.03840308870200474,0.032949612749556385,0.02262109839778477,0.0251312461823939,0.0162631922648111,0.03209449600828592,0.02689712225552567,0.02199156542467172,0.028784936552219347,0.02786331749224433,0.030719268750911646,0.017463910807137644,0.02143810489649413,0.026024038821863934,0.016020722713276647,0.028776300901015073,0.025020268107512893,0.027436436667662253,0.025215122300138455,0.027063135393804245,0.018717133562237517,0.02902780184515074,0.0258731403788101,0.024849528933178523,0.026427764991829496,0.038275803127025755,0.03142996514143277,0.02648982874991104,0.029836291179461794,0.030542416594692437,0.0270490715226567,0.003531536326971042,0.03786149114366851,0.05204583436941622,0.0337947669085278
47,0.01884379272345168,0.020849904534533857,0.04014042281618385,0.03926219469325133,0.017418212471853305,0.02368841172513644,0.019904251442080842,0.034552608775555826,0.02201170390072749,0.023595352413567423,0.030148203105710657,0.03422486203113269,0.034318924533681947,0.022352633213422478,0.02195051005009652,0.023385756798419415,0.01627152948597187,0.03334267976407432,0.02482436302289949,0.029399044209501762,0.022519418656016713,0.024432900156345503,0.018139880577072075,0.02965385051026659,0.023660998690596388,0.02215529538479399,0.021224986851895507,0.03863469678341316,0.029088595803972384,0.026058902257647093,0.03211265158082453,0.03050679720433588,0.026453477772413424,0.0032502662094597945,0.03515163770821505,0.05270772675680357,0.03376255538467512
48,0.021035437376953604,0.021969970093823572,0.036849452983633894,0.03776634335874506,0.020452638104138634,0.027449547700371973,0.022543377433623578,0.03464175965464594,0.024011743978524232,0.024018363110372393,0.025274266711139443,0.0354908383525124,0.03419076249619237,0.018013605311521925,0.025502368347958427,0.025503212566818513,0.01734845466010413,0.03228582133506459,0.02595117568621839,0.022277559706866828,0.0271039536236759,0.03140135057077597,0.019502717173524087,0.030868918020499563,0.019446395260186936,0.020115993057425473,0.025433050940895142,0.03498931786397881,0.032699752707372305,0.024521841745525626,0.028271247157881197,0.02912385008157274,0.025186262645674105,0.004460301199852207,0.03178104162952174,0.05184296010384328,0.030674347248564982
49,0.02092496996162116,0.02130395761667596,0.036749611307325576,0.0347556692685168,0.020961326249115227,0.03018089284827571,0.019618247739558642,0.03311372389895719,0.020839093039969385,0.019637359147686155,0.031786461298080965,0.03446874841985328,0.03350760293821535,0.01847040882458884,0.021899356036553737,0.029291656151647708,0.018117649340621614,0.03509933144086188,0.023066321941577216,0.025234608008276625,0.02334200186958312,0.027957192410143796,0.018895067651532947,0.03153515972919873,0.023532754383854094,0.021699039651404024,0.023000620557024766,0.03433457691261656,0.027571004469618708,0.02748075591061978,0.026545175549896185,0.03199491592406539,0.026008192232614556,0.0030178529843538937,0.03691085896249793,0.05476582207429916,0.032382013248697356
50,0.019502089802398564,0.023570499753122653,0.03182636331827616,0.037978058060355604,0.020121837619033345,0.029386268656126188,0.024977061538944533,0.03669635476984132,0.020431201273817305,0.018971964081157,0.025559566968440382,0.03973236740282687,0.030730396463279873,0.020848923582070467,0.020690863783448935,0.030783394701127266,0.01903392402404272,0.031055876970858605,0.02596157851465177,0.025330749787859385,0.023654150312693564,0.0311826174659709,0.01775190260738384,0.03594673553141637,0.026381605601074144,0.019626183169555608,0.024684867468078818,0.031028256642160704,0.025667432646780185,0.024772292867838296,0.027018905803438305,0.031714484424060926,0.02720201509502705,0.002752271611975663,0.033440109064643585,0.050138249737592705,0.0338485788786304
51,0.02336408343927212,0.023453595104893386,0.03672148917599445,0.03828317291100353,0.01858068024835461,0.025324907271599688,0.0256805441194547,0.03666373053760454,0.025606614419162326,0.02343525969077404,0.025980049390728913,0.03502080832252544,0.030935718080627356,0.023392915624101764,0.023708552408295884,0.02843732998989085,0.018486284916398497,0.031454981633028,0.022270275853868027,0.02049779089349761,0.029766069235814374,0.02836300822697005,0.017525294320924766,0.028495475719464303,0.026091014348554306,0.01804188068656044,0.021779677846524834,0.03366977311503186,0.027620195956647983,0.030781455182712737,0.0340746596051085,0.02941066693800984,0.02687506173034891,0.002583902059344735,0.030034212839133597,0.04420662901473616,0.033382239143036875
52,0.024633409837624836,0.017930430533922022,0.044622965292134054,0.0340097608331131,0.021998778455019904,0.025222133219283824,0.022647053536212523,0.040398954702591965,0.020432025799051963,0.020521119462544125,0.02890425087841826,0.03597261478671937,0.031601231100975645,0.02259094700492336,0.026238474063553858,0.022575375428865233,0.017698982140215352,0.029220265131395372,0.019610554009852503,0.020542432206134387,0.02667845015382915,0.024316251201036355,0.019667885143988234,0.028948191725530207,0.02725146780533573,0.022716756140448942,0.020398999561786403,0.03444768591137627,0.030864862024380275,0.03234619541254572,0.02615835577924415,0.03389351105790862,0.028028557396741396,0.0024417683488330644,0.031218015939214524,0.050647279489284665,0.03260400848596482
53,0.02376684620093314,0.020358865422922746,0.03867134791990326,0.03175457164082368,0.019549619718372876,0.02214495389957249,0.024466219034275895,0.03629912338920344,0.01891337531124814,0.022564599454792472,0.031317922847207205,0.03382071132005079,0.033571757625718346,0.018604331795082283,0.020198557076339992,0.02618688219585434,0.020583570930326953,0.03297899549816667,0.021640032651156264,0.01916780135415735,0.025002324400759442,0.025496461250196605,0.02196574534515632,0.02689389575092574,0.026050177831937506,0.01895554461619383,0.024203705313529413,0.037408237921268434,0.028953041418788277,0.03610780099311621,0.03232886422070914,0.03292276881481561,0.023687972509399358,0.0026423053909982327,0.032906504152824985,0.05220677727557888,0.03570778750769371
54,0.02121269850037771,0.021947462571678903,0.044228511022452476,0.03142835561631804,0.021722742028499917,0.023207997431468265,0.020623805366290857,0.03641731083595422,0.019415687780129056,0.018504850800557318,0.033319764477993535,0.03577270404184425,0.031458256986786705,0.022795343602397242,0.022179350686053093,0.023584944416641718,0.019317530295797768,0.032526837112427716,0.022357729266425642,0.01917601107491238,0.028012071230911664,0.024713308247967712,0.021550173966397797,0.026318857002751904,0.021509169230197613,0.022055765812623345,0.02232026926457818,0.034690606017901464,0.029964351930481525,0.037745123799872486,0.029465913584509312,0.033252472958350106,0.02579680726977028,0.003185095580530301,0.034639618330359855,0.05121246438912206,0.03237003746866757
55,0.021818364227724,0.02255230696835412,0.03903230555831083,0.03146417101346754,0.01964979007833426,0.02652922509746933,0.02153564531837568,0.03882917983824941,0.02135076056775777,0.0220709834751401,0.0306628108804469,0.036078465605237676,0.03589029983042647,0.023048585972741908,0.019226506769720233,0.02499762253261974,0.019767160643490225,0.034704684072097015,0.023297921664315237,0.02122672960351134,0.026257164131731625,0.021439483184502478,0.01856411691822404,0.02921378931210469,0.021934041428548424,0.025801046750843135,0.021895921918492784,0.03497322194681807,0.027792287631830597,0.039301763935764115,0.025445326796317103,0.029906646463388902,0.023092772669555343,0.002577955846944458,0.03500006289509732,0.049265601028506946,0.03380527742354035
56,0.016702703094192747,0.02296759587494452,0.04047242432151994,0.03067819211419949,0.02265940031259845,0.02659210643078561,0.0198528344008287,0.03821978674765545,0.02065860848273978,0.01882473501589137,0.027305189412378007,0.031030956108637053,0.03528129744118488,0.02410648414387535,0.023064472519038426,0.02854814868876992,0.02186995531598145,0.028140921084325664,0.02512812540272857,0.02447417365740317,0.030161733106140343,0.023856939238237042,0.01852296156221846,0.0324519741082866,0.01721154548740562,0.023573269883697023,0.02207981656746697,0.035186946785881745,0.028806597089224475,0.03147488466379158,0.024498716703186797,0.030201164268414234,0.029470750084727958,0.002020827014954539,0.03538134467905273,0.055698042332201485,0.03282437585543381
57,0.01763964719780134,0.025310003527838763,0.03707998375495861,0.033963175279952296,0.02302786461343714,0.02608463827249996,0.018642412859336734,0.041692369771641244,0.021887636724342012,0.019047540234689225,0.028490835504135868,0.031895615490807126,0.04009722088119109,0.0215978184582273,0.02408738432441882,0.02761810703914772,0.024174607672390387,0.03018042920581862,0.019465591985039617,0.026120165620965925,0.029002331891556498,0.019021926788557086,0.01700956977155852,0.035420671086667785,0.019088015935677608,0.02359225288016333,0.017665498499600432,0.03584133658524911,0.024754092138031612,0.03423886805690278,0.025627605525091086,0.0284744391290364,0.026335512549212625,0.00260047870670435,0.03497504315716904,0.055400837667993814,0.03284847121218827
58,0.018347175045711775,0.025164839796763976,0.03200788550460026,0.03233430636504842,0.02286783652229866,0.023734106532278497,0.020991801512309918,0.040704349705693595,0.01971312248832933,0.02082626965100689,0.028593157430109546,0.028795874814799952,0.033482719560147235,0.02457754271390224,0.025353336574239462,0.024004054941980102,0.022701705459430056,0.028505961059909643,0.02211845187729321,0.025046610883700447,0.025653764186377024,0.021201480483862837,0.02130840219821508,0.031188018503279118,0.024541430043306875,0.02863754937812725,0.02274362746515385,0.035131183121897995,0.02467812315936904,0.035203118225032005,0.02593323430842141,0.024794675874991654,0.03135772144586706,0.0026697637278951148,0.03814308618567965,0.05309910380030426,0.03384460945266671
