,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023434483627366973,0.029913456624839855,0.030951902271551094,0.02166878403232147,0.018760839667635688,0.016095169087007744,0.014288662959670323,0.022420065361015377,0.025783695506982035,0.02370251037917189,0.04291418345168575,0.022702415812808487,0.03225433355338661,0.0169104082648554,0.020353613700690002,0.02362611201205062,0.017369771701473573,0.03922765334985572,0.028495966608603967,0.019967266767321613,0.021537131137282194,0.024450545324541564,0.021335973539484132,0.038485633133451796,0.020560052142667574,0.01897884660726911,0.029179996341283956,0.02731721623775479,0.03015082456780429,0.036034982667301194,0.04346390322910751,0.03319902688447429,0.028914288488068738,0.001846661385375583,0.029495993151388053,0.04701737374913967,0.05719025667331142
41,0.0228116011301245,0.029137907160900697,0.03136621473598928,0.022201117937327788,0.020080279791553912,0.016932811613948558,0.015644340778616813,0.022903287964667708,0.02570613157239908,0.022558960585097244,0.043068394855147164,0.022876145750328494,0.033996777438933395,0.015223615140205152,0.019701840389783187,0.023007206618163977,0.01701392601598461,0.039218249330425614,0.026562426166343415,0.019705581881277502,0.022956734202735,0.023021470782083414,0.020949430115569573,0.03769888644778294,0.021114316019564115,0.021918594452191742,0.02982506542332914,0.027241883558644958,0.03097072789384676,0.03767524727671084,0.04171196690247226,0.031753292411198224,0.026098130213789216,0.0019176849898376257,0.03218278611292504,0.04756671105823269,0.055680255281868346
42,0.024030656025692317,0.027263208501595672,0.03153329389103076,0.024193755356233863,0.021876291638600154,0.01819038475311052,0.01689315032177526,0.022838310880924965,0.024570232660349963,0.021240295352781574,0.04072723860376601,0.02225079400668914,0.0357762062343357,0.015621640576274036,0.020742953715629276,0.025126630769132425,0.019032343857739293,0.040146154153531496,0.025742657822204647,0.02025599028419177,0.02314921145170097,0.021198168177030664,0.01950542898266391,0.03792546810450771,0.024506293429014194,0.02073778192850882,0.02820561955040849,0.026125048280509672,0.028698769194823233,0.036989802252130825,0.04347248492816534,0.02910015240027841,0.02606867277877368,0.001478634678587174,0.03140675188048592,0.047455171848986795,0.055924350727835345
43,0.022251261323123408,0.02753201393090626,0.029537365657422692,0.023200872217464655,0.021854154176865873,0.0172593630197582,0.01547217224022969,0.022552953609961977,0.026819624979632133,0.02355283671147944,0.0409525899568399,0.021560338941583733,0.03364691576076092,0.0169033589438586,0.020848065927734197,0.024013148892729486,0.01681180063015216,0.04103117656822321,0.02505131923804343,0.020187861228342607,0.024003236823641395,0.02199746555162794,0.019130402245096313,0.03609345821271744,0.022168877849593916,0.023026272242644755,0.028389171493900123,0.02735367279539993,0.02723986659696077,0.03641143836237152,0.04765883541247837,0.031288536791309614,0.02672103452681176,0.0020689177920142758,0.031210095202042057,0.048789681269317736,0.05540984287695955
44,0.022099266965779504,0.027971916678507396,0.029228664799351996,0.022860722453948393,0.021430276846927557,0.0179949049435477,0.015644313188421986,0.02299043093071239,0.02767027365330005,0.02231536905559814,0.042791046912373384,0.02294954132759897,0.03660291105880733,0.016619818029332704,0.02057254668142037,0.025187116617258982,0.017596780794709,0.03786448465224582,0.026096407830687708,0.019748026481068534,0.02245149296160825,0.02105314813409876,0.018130622152226463,0.03707905580860151,0.02306090752878239,0.021080814095085505,0.0276911143690124,0.0274924222750465,0.026763465642335817,0.03666069397043312,0.04816583676580371,0.031626280344183966,0.027327762250425075,0.002237515981216216,0.031052836897702135,0.04725062783221738,0.05464058308962284
45,0.02491114918860162,0.02554947724338454,0.03274505209270582,0.02349195143631833,0.02074606316586556,0.01767940764173376,0.016230014127208717,0.0209042928918172,0.024356886624131543,0.022531229201304875,0.039873537084574855,0.02297722855301142,0.033834114252646104,0.01851061768362786,0.02049726130087469,0.02558147598336925,0.01676602378711878,0.03923650869885461,0.025965764448329196,0.02109509828364913,0.022672876768204252,0.020714595057567738,0.02041805901079649,0.03647068684797954,0.020972556101932504,0.022782204642996372,0.031044508352111633,0.027856925274889675,0.025932432782634636,0.036730675784984464,0.046200029140920675,0.031599805389076856,0.028529951329576586,0.001968147488551526,0.030943974320276263,0.04562542136736225,0.056053996651010594
46,0.023683966303107897,0.02635957990687618,0.03148769242173118,0.025317420690998828,0.020615770815181036,0.017759156908853945,0.014167695815879872,0.024155361145346922,0.02407318746146557,0.023490472344117823,0.04536762461939778,0.021444154591344144,0.032139619263183206,0.01722538902884654,0.020492860137193775,0.02554303348443523,0.017296864357174344,0.043317158624449015,0.024643176720210408,0.021483478327849463,0.021080231897973027,0.02199341932568322,0.021273150429832126,0.04061403871742704,0.01908408189508475,0.021714317401757086,0.02704858626576058,0.027876091676765215,0.024610045168056895,0.03757468594195858,0.04480755243003389,0.03257421783877561,0.0264344579324628,0.0024696595364615092,0.03004952351431743,0.04380035152253079,0.056931925537476405
47,0.02301940462262789,0.023435733737471407,0.02901636014500795,0.024405441150346395,0.01960399690609265,0.01772515374318843,0.01624989794395002,0.023139584890428836,0.02593222618768258,0.022314521062663507,0.042015313458474805,0.020791874096776852,0.030045488252903388,0.0178578790496241,0.020387396699642957,0.02603761087132148,0.01600073178647477,0.043578247559555514,0.02662783186704576,0.020312081102563422,0.024557362219435344,0.02288357722743011,0.02176619622693934,0.03523290104117408,0.02050156069555206,0.022745754598426583,0.02672437497099078,0.027632275188061165,0.026565667854870047,0.0391056034711079,0.048092828311907435,0.03338386065772902,0.028595589546606782,0.0017876532119572043,0.030647527588941785,0.04456469002704223,0.05671580202798532
48,0.025947575387639442,0.0230063092312921,0.02641628024608652,0.026222921287741757,0.01999895124812088,0.01780606377875522,0.016160880245891303,0.020929283085532352,0.026068203524415707,0.025388374409463167,0.042433013007558855,0.020204393706826744,0.030712759216398277,0.02020516330374779,0.020831491710978218,0.025014568850831673,0.01755702849462283,0.041284338686623796,0.027547809610260224,0.020233673576347252,0.024746808789559028,0.023824859112018763,0.02156928035580834,0.03318445549071615,0.021563988475357804,0.02659305977303684,0.025384672101541033,0.02567144935473953,0.023669349330370265,0.03692766457684194,0.04517797906483436,0.035041334937253164,0.028471715908882006,0.001793664379009113,0.03205631917006808,0.04491509014424284,0.055439226426586684
49,0.024963425974542423,0.024713492468647177,0.025338230305271176,0.025360845055456115,0.020801577595421204,0.01800195707547646,0.015448485341977937,0.022574976771112074,0.025243699880901235,0.027975398405426843,0.04179588859354854,0.020981457178662954,0.02762007976196395,0.02031546673215209,0.02058991557362906,0.023473033963384817,0.017164333950843477,0.04181308980314711,0.027360361302441082,0.023559997224056346,0.023793718423749822,0.024180081369426072,0.021711841710123896,0.03408608256922113,0.020629775456182754,0.023602333681607936,0.027200260739827817,0.027030120468792017,0.023494762541590105,0.03898011371214355,0.04371311974444848,0.033962669941308955,0.029419527882024038,0.002294097554368816,0.03165068271226672,0.042904955512998666,0.05625014302185711
50,0.026605583814373,0.022837895579448195,0.027773265396377353,0.024730450680899938,0.019191346508671263,0.01849337297549763,0.016833884262856705,0.021263760436946506,0.027149308483947508,0.02393704032767962,0.0409077096043385,0.022323260737752468,0.026942263666638867,0.02017137622766555,0.019997503297690768,0.0256625124124158,0.017466093772881084,0.04086001147137677,0.028398293171221382,0.02184547091424435,0.024614991613462516,0.024319755065585667,0.021529008869986477,0.032870146811445185,0.021179538626971098,0.02685078515362886,0.026509035665111536,0.026326721706863374,0.027033898117789584,0.0367154863002079,0.04150804883193857,0.03501159742668905,0.02704845016859187,0.0020042071524168006,0.032463229786719845,0.04472483175029403,0.05589986320937417
51,0.026434882059367525,0.023065445785250143,0.027525273541713254,0.02428751050863771,0.020161841440728214,0.020477101684011824,0.015774861654728294,0.022324610291891825,0.0279482427815727,0.02826242751014955,0.038508070058517176,0.020468855235208503,0.027994880815123083,0.019860104617013454,0.020141184399101075,0.02443108917900051,0.018015683234661954,0.040738840681997186,0.027074143506845366,0.0223646725550516,0.02391439183645334,0.026037136746857478,0.022433930314830312,0.03349462568270566,0.020415322369923532,0.02409829478178908,0.027652543557919063,0.025822688145603647,0.024046297063430564,0.037605563357387045,0.04123314637212544,0.03622240930414182,0.029188541578030906,0.0017315342238516595,0.030687566195712574,0.04261858099572418,0.056937705932942874
52,0.027139328549224594,0.02467504271986645,0.025753966226117538,0.025064403346223688,0.022255483390232558,0.019458125851156978,0.01580036722102197,0.02128939581088683,0.02479302462433008,0.028111255914160884,0.03920627387178924,0.021188398969797264,0.026336372202392447,0.017179667284221177,0.022646756903949326,0.02162120661356586,0.017820658773983568,0.03696409414936959,0.027522551226378464,0.02108983728604114,0.02352803992361187,0.028087785093803844,0.0206998372821645,0.03280993254330657,0.020161629481178164,0.025025558321535944,0.027427481720716598,0.02634128448989389,0.025593983995729534,0.039630521040009976,0.04551189637942169,0.03736246807275029,0.02994407478418288,0.001967625227069945,0.030797090101313616,0.040169043030004487,0.05902553757859659
53,0.02555028992667379,0.029050590420410975,0.02724646137072979,0.025476351868330478,0.021394674749218145,0.01829472696016814,0.016467453051928323,0.021835281277542373,0.02611777320726404,0.027801597207404882,0.04096177419383828,0.022580846959291235,0.0258495478644903,0.01680052557821484,0.021107797561679912,0.02230505042749651,0.01682483260982634,0.04020143210581386,0.02709247065972705,0.02151933759910195,0.024003759978361554,0.026341188352262894,0.022647414799166245,0.030616162070924404,0.01862507403350791,0.023659662870521098,0.025655404449091562,0.02567841123102887,0.02564930484588411,0.03651536054749909,0.04725362599847743,0.038866628449162784,0.028481029873787995,0.00231940092488234,0.031043553641977695,0.0408458641228783,0.057319338211434506
54,0.022710960297426235,0.0283531395096115,0.027069397896638,0.02434121259296838,0.02179805753393573,0.018697527476950956,0.015345761799994936,0.020536102179459302,0.026616597142501832,0.02794289771581271,0.040893745421391105,0.021292507501512698,0.02546860788856042,0.017463368457517732,0.020472680682526723,0.02345843211475831,0.01668134054900405,0.03952228038430017,0.026637366492235495,0.021163048386708815,0.023307227417892155,0.026759330812965942,0.021867813964601208,0.03431080990326649,0.019797525157174835,0.024484833332463367,0.027012625419446264,0.027243810188950137,0.026371301261647193,0.03725024274373582,0.04978511925887847,0.037632536450454,0.02719644526983535,0.002022458225013521,0.032587408256239445,0.039976270912331864,0.05592920940128891
55,0.02372128148256854,0.027039645299227325,0.026529874763824218,0.02629600561308539,0.02171264604915472,0.021235098091920455,0.016155445848466947,0.02148226772350154,0.025742323804654122,0.025381529586606805,0.041039628051008185,0.021588169235476178,0.029292977051991898,0.01812182381309494,0.019801365286242534,0.021863419981460512,0.016138100885591984,0.03887589382575205,0.028071794234651767,0.02109040832445022,0.026085744421645296,0.024281073857354278,0.023262362076613308,0.03556530510383858,0.0210374478692744,0.02102128070367636,0.025599862257061626,0.02873774015703745,0.024131376747439214,0.03584351763616715,0.04597213650986873,0.03781982015192132,0.027028785392715363,0.002077103656431149,0.03278938760466536,0.04524411273839001,0.05232324416317028
56,0.02565385610624278,0.024097537268833395,0.026462469344579184,0.023630561672064627,0.022704981235424422,0.01912296418214668,0.01826572557075139,0.020296065066526696,0.027976256047414896,0.02802245263339383,0.040632849809942057,0.021590957415738667,0.029465942581996654,0.02000557174232726,0.01771837748351498,0.02230413549070985,0.016919043534956258,0.038134025788401256,0.028528134925682146,0.01934611821315277,0.024701828793719367,0.023738257865561847,0.020946350154078707,0.034519869717501525,0.021303587651653622,0.0233661826310033,0.02498438219112171,0.031266112385892005,0.024702414765801945,0.037020058811926666,0.04330605510135944,0.03730247738476122,0.028355229862914232,0.0021865336710900976,0.03457795838380646,0.04371236303450878,0.05313231147949931
57,0.02546718358039253,0.0247215440926884,0.028550057063673306,0.02352340276457778,0.02246174534486159,0.021846706654802886,0.01798426547922993,0.02275046857979713,0.0272907020376138,0.027041662628582052,0.03780036297891009,0.02254969864096701,0.03142757876119338,0.01701029702934588,0.018703497041139324,0.0229541492809222,0.018178415319725933,0.03621068322257502,0.03017229678287556,0.022082490424190894,0.02673174205115439,0.023909452916861484,0.02192534630752494,0.030167552031172426,0.019863634664834696,0.020528869240096784,0.024785313699406075,0.027791905229850488,0.02521265150689968,0.036054769074000625,0.045423166890591206,0.03756811749013689,0.025697038150782153,0.002050249603428232,0.03472580293932986,0.04435272307807811,0.05448445741778739
58,0.02617567585009354,0.0248197120070217,0.029072331880930714,0.024164103332383342,0.019906168059057067,0.018793757801016917,0.016510509034976577,0.0213470965571241,0.026084651932010674,0.029431801893068755,0.03668878597645632,0.023308143286639167,0.02974486088279935,0.015738957603725092,0.02112569885946051,0.020877644313951213,0.017554575068683492,0.03768887784735266,0.02907968677276179,0.02048815976455515,0.028686029361056572,0.025107987572147872,0.019645995065447466,0.029363866256925015,0.01975786568080863,0.022762181630096714,0.026912264767606532,0.03152465074396616,0.02830186728472276,0.03573335510079819,0.04525701214452899,0.03852363989975568,0.024834131905766273,0.0016405713185784424,0.03308355280977787,0.047254067540880504,0.05300976219306799
