,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023066485645175366,0.024797031783935962,0.02216415571863595,0.03566056596214692,0.026177403933857497,0.038865565482502494,0.022282491360878745,0.017998147747863028,0.02166582603909721,0.02573577764566907,0.04672374765881516,0.03061792405774678,0.02137886673238381,0.036247132027877216,0.020317053272717614,0.02460605130159927,0.0227004106035439,0.05199388579116159,0.02749773158761469,0.025556766213258482,0.028457123811925143,0.020852527364804058,0.015692049517303127,0.03572680642102256,0.020796670865769973,0.02089179802667643,0.028194821582654423,0.03209847057964147,0.029687101686902896,0.02050947336945394,0.03246213202563801,0.026544192046027912,0.037788709591828444,0.0032783161217995417,0.03244531575473895,0.028250741039325386,0.020270729628007012
41,0.022176850816746568,0.023866867017146493,0.02212940675558794,0.038772097987795656,0.02449606667905599,0.03866793447396666,0.025257582674906368,0.018265632109705693,0.02016434724296889,0.02361937703604703,0.045900494609381746,0.029140969853105284,0.021290591914064592,0.034930598038277035,0.019899925799793623,0.022067134659506396,0.02061818316504024,0.054024711199260486,0.027848970689873406,0.023908173336200187,0.026871240002182824,0.02154304633661816,0.015693103563516927,0.03609851403737108,0.02186620461946104,0.02033221847827717,0.028444794648819445,0.03424805558097029,0.030473892891470122,0.02359114885134789,0.032085186759592405,0.025887380899808937,0.040102172368492575,0.003872389202813702,0.032242642700016894,0.028315839400392777,0.021286253600417603
42,0.02285646990009354,0.02392098050718542,0.020663858902585562,0.03726041075283129,0.02516024307314566,0.03925343673885199,0.023412568145989954,0.016613297690005708,0.021254572495870504,0.023615503012621303,0.046030042301995096,0.0284283532185269,0.021160775746619814,0.03586558796511453,0.021150946674880197,0.02211969595442259,0.02022167509087822,0.05563182574142921,0.02829358056022665,0.025437891776630233,0.028514144143601476,0.021281243584781454,0.017437151457942897,0.03590948076023395,0.020932608955841075,0.021158112269851655,0.027761637361907118,0.03110004258237581,0.030316022237471315,0.023841365072886134,0.02983220903495442,0.026153956000488338,0.042843622852672625,0.0033053670418272826,0.030237681832659794,0.02882551310923739,0.022198125451362852
43,0.023059826032816432,0.022704345953477957,0.02205323915525435,0.039100581080866885,0.024842876972995444,0.03958348847449417,0.024062433107142508,0.015570799266713356,0.018919873638097908,0.0220179274095557,0.04781664513552224,0.029190129221251967,0.02050774709758821,0.03509030330465683,0.021872806180433853,0.01968169850365418,0.020447412713346484,0.05173946902112671,0.028604391380770356,0.02832685359093337,0.031891955809725495,0.02290091943189394,0.01630231515242667,0.034437845477161874,0.021703382518380273,0.01913927959424678,0.026846991172094378,0.03427376448077115,0.029999203264592822,0.02439169798841135,0.030783770794256867,0.025955411018880097,0.03997439810414726,0.0026423346516890904,0.030659231522172835,0.02943957535696932,0.023465076421480924
44,0.025664968918391828,0.024378562819946614,0.020694573130237336,0.038512824239055256,0.023784118208618973,0.03726245460125207,0.023509595017145498,0.01681729019236598,0.022191015913622963,0.022222443236766566,0.045878427420942586,0.030134710107625938,0.017809924299777635,0.03617851486395476,0.018975807962289128,0.01925036432134793,0.020077951502682302,0.05065253144658526,0.029745854029366647,0.02476057980729648,0.03141009586147857,0.02237810028730964,0.016652402505042897,0.03854799131715502,0.02170508715053035,0.020516105559960543,0.027289577897970818,0.0344268152245598,0.030021622709975007,0.02443191004205758,0.03217562846202903,0.026219817884017588,0.039254516674025304,0.0026819763707770813,0.02866139378434906,0.0316319504182764,0.023492495811213588
45,0.0230613995083162,0.02628340198145539,0.020933950038950502,0.03575579858318913,0.025806492274621607,0.035688954948455746,0.02283719148253323,0.01790567733346153,0.021893150710476653,0.024859816008142598,0.045333660110608916,0.030427888292470236,0.01850584547195344,0.03445709483914013,0.018437296194192317,0.021220218399563225,0.018161688250788316,0.05223124035048589,0.031376347074017735,0.0268655069031314,0.028639010247940043,0.02414998160423976,0.017104126036240355,0.037273521666960116,0.02408045406120958,0.019607712228703514,0.02500983489681313,0.03860806148696875,0.02839959406981906,0.022783162997155524,0.03135400112805208,0.027077554056112528,0.03779877128041039,0.0026581168719030488,0.029576983018517106,0.029975771812499198,0.02386072378050148
46,0.02501217930443777,0.026353500623504715,0.020302287151351527,0.038442875480877284,0.024659118207248296,0.03606613888786355,0.021839394638781446,0.01857804884152417,0.02309148184051329,0.027006861002609274,0.04383390441005355,0.03388508030473153,0.01855300715565986,0.037587720961260576,0.018712509740199258,0.021430716527126595,0.01748136560670202,0.048855130060972154,0.027829793874474613,0.02798137333876542,0.031027529006220345,0.02133555231078284,0.017699708394536506,0.037518758258538815,0.025166460543575193,0.018920172448230417,0.02581666266970561,0.03546364699094011,0.028371141570687007,0.022619744908308655,0.029723048337506552,0.02678417868526434,0.04011388167287673,0.0031517876784816464,0.027282412959236974,0.027915127106258004,0.023587698500193283
47,0.023002842292432518,0.023532138759199187,0.019417040504728575,0.039385044982007796,0.022586609284310284,0.038717757830815,0.021075406399321976,0.018961919968496718,0.022185756621217922,0.026265534712185255,0.04252389602466953,0.031565674350507215,0.018440342745502776,0.03671368548549058,0.01826442718431484,0.020446412547012308,0.017826089328774834,0.04892506009291423,0.030174917489724687,0.02766804216219642,0.030320276136049186,0.021446241120796135,0.01650086276575517,0.03850485956808386,0.025106207283216334,0.02082371350877159,0.027414677419282312,0.03776277285055803,0.027741939739938742,0.021621807672856225,0.03227401734271692,0.02541956077191432,0.042385762146979006,0.002339979226536388,0.028446315116943302,0.028924061585565018,0.025288346978214856
48,0.023384761138018885,0.02458287406626961,0.022773324803762762,0.04084288642067131,0.022680640956950406,0.0382315608328447,0.022627735790141063,0.01688774185080315,0.02198164362123199,0.028116255088672017,0.04227342642389479,0.032512390832819774,0.01874885745663794,0.03739880090396565,0.018989469876174843,0.022607260428632647,0.018386339393559686,0.048409858579505145,0.030571154913848965,0.02682825818444831,0.02886906947989593,0.019672711604415347,0.01554845353070409,0.03758279184166999,0.023550032442641027,0.020363744839250523,0.028238960844568298,0.03572449483166001,0.028057605581830236,0.022596010183344114,0.03100152348254584,0.023393508657238042,0.04099034436035819,0.0026661442810014765,0.02868423952120559,0.02830694855554985,0.025918174399267933
49,0.02315192660215545,0.02465707415166377,0.02161955979610362,0.036680252000899714,0.025021268311320878,0.03827677151173902,0.022575771475064278,0.01850775955790592,0.02073125504451742,0.02588686535855936,0.044404611714205955,0.032571382666755515,0.018318508445267726,0.03717027742965267,0.02066034582475039,0.02319852135127076,0.019717797994139665,0.052633362372192294,0.029045532760477832,0.028497284959143703,0.026442453299675633,0.022430870567131406,0.017508327926407188,0.037516833746932696,0.020995597735271734,0.020301550928873716,0.02586780238241046,0.03640577851996247,0.025674423337775518,0.02518475006981655,0.03142407200467715,0.026450214482527646,0.0350633845731488,0.002662382293296547,0.027640470100375174,0.02880051981880822,0.026304438885123134
50,0.024428309181586953,0.02294299467342617,0.021478508394158963,0.03786545269488041,0.027363853401218337,0.03827966923405852,0.022923539790777242,0.017528206820604242,0.02150871493163498,0.028468688757526645,0.043540068831933565,0.032890418835377175,0.02127146405061888,0.04056455373549568,0.020653992691375755,0.023823966318551208,0.019607332457793548,0.05047863286930116,0.02748404092405491,0.030804399074764014,0.02612489656095499,0.022248010980470873,0.016009984574061532,0.0371315666928638,0.023816253430320525,0.018770713677800865,0.025792233992506748,0.03267030603390306,0.02601923010979658,0.023763053495164183,0.03485430943543026,0.027881195640510895,0.030539678137591644,0.002719090369050062,0.029146296037664176,0.027141704242646596,0.021464668920125
51,0.02369717039824335,0.023307546471231858,0.022737373570220053,0.03768271412148785,0.025728007891664673,0.03861992861768494,0.021600037814541766,0.01790757139517462,0.022748686065503534,0.028402365139487285,0.04307221267560631,0.029588937848291023,0.021357349320870227,0.03737500763669341,0.02107965090659221,0.023980290105751298,0.01922571830978646,0.05186733359218511,0.02300398367936237,0.027397373371072245,0.028213190321228588,0.021708030018592003,0.015779629921018255,0.036254538493732606,0.024458708783722406,0.02457287358867112,0.02390484170931814,0.033542104843523615,0.026115256831867387,0.02354713224219536,0.037608984294611465,0.026980180840686683,0.031021112757366572,0.002436384655199389,0.03195157128551052,0.029247870532179587,0.022278329949125833
52,0.020877485554673825,0.024009459214008187,0.021981960090170415,0.036387425396446856,0.0244388502903842,0.03864901134312457,0.023443170585082728,0.017327076565528895,0.022696353463965837,0.025803173226870393,0.04339885872557463,0.030198142411733204,0.022320877010526034,0.03910839522673521,0.019247449670446913,0.023020280884293937,0.019811221108947157,0.050849363490623724,0.022975549859240763,0.02807056053468473,0.0310196149633793,0.023312557902189293,0.015695532278401977,0.03816600158398051,0.022490106377504968,0.02270003705053284,0.026550374769175246,0.03636123501669373,0.0270030114845827,0.022177325350072687,0.038160606652639345,0.02443479378774846,0.031486212497703815,0.0021741760416504985,0.030367746496356804,0.02883646028595479,0.024449542808370944
53,0.022536648273490972,0.024449679218086415,0.023009780139141355,0.03450395740059931,0.021459606228256295,0.042060665215202145,0.02290283374719994,0.017721562133397324,0.020955479313825034,0.02814099203100761,0.04031706727637139,0.028555102191692272,0.02601216101383685,0.03990303988178877,0.020084592153189116,0.02060279909419354,0.020310416786143953,0.04940089757235054,0.024360169365819005,0.0298293353266159,0.03191692559878957,0.02099554037464659,0.016637154611274404,0.03760669164637507,0.025157328465054907,0.02514101768476505,0.025027790109810977,0.032433070246359295,0.027270162489535014,0.022477242923499004,0.03720191756754868,0.025800493134967364,0.03211769172484342,0.002194155897188104,0.02910661082388253,0.027656537070727006,0.02414288526852537
54,0.02098351806323652,0.02412612724119874,0.0225679867359608,0.03384060452216539,0.024002820540879034,0.040417248786762165,0.0238001175043017,0.017384906524383757,0.02061812533281908,0.028194365052133314,0.04161756287202961,0.028777580190224063,0.022249713763301156,0.037626225845783956,0.01995056714916313,0.023167898582937285,0.019956540066716173,0.05013983854349631,0.022880910790766675,0.029782435156197523,0.03328887843222413,0.021602091335985375,0.017013287516004387,0.036004586886797744,0.02255656853630728,0.024307738139596805,0.02599606830349099,0.03371323021398865,0.030067072111418083,0.019378836251470053,0.03709626280872158,0.027657028605704504,0.03435600076086258,0.003185494470711362,0.028296880424501836,0.02875839696999108,0.024636484967767297
55,0.02077946263404398,0.02450520248085666,0.024938981287675417,0.032114116843925004,0.023568528034816932,0.03902936775927465,0.022271672415761386,0.01707681638451432,0.022833604073450208,0.028548978831235673,0.039998382187329755,0.02910136454551855,0.022439252569959586,0.039878546599546316,0.019985214589162224,0.023384210901641556,0.017931157137931027,0.04857483981686553,0.029132170188488113,0.02697492264378036,0.030555042816421008,0.021981322533105033,0.016829323672925566,0.03523914909509471,0.023434369897296952,0.023103202711843185,0.02626459964839211,0.02960012855594385,0.027674201354060294,0.02298515091329022,0.03697560038737243,0.027652829501074783,0.03644739654823753,0.00281680030235149,0.029712982513282776,0.03303015882039338,0.02263094880313736
56,0.018712929144637423,0.02748639312868927,0.025066164070587434,0.03440576404102528,0.022114109490466164,0.03707761541291976,0.020413737584962083,0.019283701017948976,0.024096977648842714,0.026392223969429297,0.04470095730872175,0.03052781796129635,0.022863260877357766,0.03411182935684912,0.01974821262169344,0.02291073408368236,0.020351374748515238,0.051264305452521926,0.026668718560563822,0.02552722572236701,0.031333421750051466,0.022329538877325427,0.016726564441826724,0.03475148536245173,0.023182771924965553,0.0232470323266802,0.02579417811603117,0.02779495386207833,0.02825799271809423,0.02180563492449412,0.034550348715927263,0.02722192553264732,0.03253386118722193,0.0033913923983583927,0.03073770876727971,0.03550444073028724,0.027112696161202057
57,0.02256550347207191,0.025935997868017608,0.024332662497205223,0.03175767633174292,0.023635183041482957,0.037405025846657676,0.020559374762338697,0.01812352922274031,0.023996426692984473,0.027600944417166953,0.04163194514177048,0.032994990429214936,0.02642327854582555,0.03639932895218371,0.020120987057532447,0.02131612662065996,0.021429655357481852,0.05008740313026534,0.025311990072830314,0.022958158610741616,0.029829437110160506,0.02023941703881092,0.01593343977151146,0.034297208369495825,0.02433858485344767,0.02149293181384981,0.02600358370523599,0.0311611431900451,0.02397864276903922,0.019353755528404265,0.03470388880776851,0.027877705817504466,0.03619985347330105,0.0029215948772780553,0.03374963879123155,0.03600523757346688,0.02732774843853378
58,0.02053654417125542,0.02781142296959235,0.026896410718435303,0.032546770970652325,0.02233954012516115,0.035074899954824,0.020809681289400618,0.01883844593492692,0.02235752441501085,0.027922733985807243,0.04084422669436345,0.03352683427839897,0.024143027547667444,0.034277575391966256,0.02193233829925906,0.021644452590961764,0.020751962028933927,0.05112530707865125,0.024963018336786238,0.023174059854124948,0.028830200095208286,0.02078591150106892,0.015564361703105887,0.03484911860870446,0.027849863497739425,0.020885735927754473,0.026523254718964325,0.03043605829182862,0.02592587198142327,0.020321106853107812,0.03600750405941945,0.023600428586356966,0.035676008507778655,0.0034207486650196773,0.033758828641031594,0.035919065147293996,0.028129156578014746
