,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021806292056554315,0.026180252888892995,0.024286906120985958,0.03935063781831031,0.018701439089697965,0.03151599971709301,0.018518033808525382,0.01890197891166527,0.026520506359991383,0.021471817983096064,0.052576720769328164,0.03680186065767729,0.022787620407766957,0.03083179938273939,0.015879658259078566,0.018497153883113016,0.015058782267112722,0.0573600155730387,0.030011858533069324,0.026203960311774393,0.03623108829784698,0.023164620741007894,0.027323518131087045,0.03741861340986023,0.017484817342670347,0.017417987307543608,0.025399814064231013,0.024612958634583165,0.029542150406183472,0.03362231266508213,0.04264792433211581,0.024477495940805172,0.027430755129160416,0.004132454385018017,0.02321681592177676,0.028028652151473016,0.024584726340043894
41,0.02042595904820623,0.026346308437352663,0.02425752693090267,0.03913248993989229,0.018981251489140056,0.03367527015964885,0.017892233926197012,0.01898046503526129,0.02635642579285515,0.020591740695059965,0.051783713784497004,0.03661733540567096,0.021549818747006073,0.0326643965442854,0.016798021048890326,0.019958560751956872,0.014564069565405386,0.0619311503945373,0.026776421287120124,0.023214043649958493,0.034513668948541826,0.02144978843859956,0.0289348276561615,0.039559222319222355,0.018673020469539548,0.016992187060548298,0.027001379941037983,0.025991481717049684,0.02939949664199514,0.033949691344948255,0.03918625484753853,0.02463629583529833,0.02691881993174351,0.004734638850618219,0.022524337685440095,0.027906328259685614,0.025131357418187197
42,0.021580970963086542,0.026238405548518886,0.023555642951793045,0.03918610854610585,0.01695663505929363,0.03134135239742401,0.021197361434731134,0.01883663362477359,0.02693075817575179,0.020295959875254458,0.051756098599618355,0.036050524047491164,0.021931852363631016,0.03154599750858016,0.015523444563875683,0.020844348004928185,0.016220337654474077,0.061493956751194546,0.03073914674851035,0.024042351367506716,0.032202196271874414,0.023488224904994182,0.030688671560588514,0.03781765948074097,0.016245211389138026,0.01591451052122189,0.0247811100137207,0.024273730922827353,0.02584730531478387,0.03320324300629688,0.04161329644894125,0.02447622893505487,0.03249596221051821,0.004435733833003662,0.020577591745272156,0.031024829640201108,0.024646607614278702
43,0.02552042034989906,0.02624407136446866,0.02533923467708268,0.03965199415838154,0.01851671236235344,0.030014561344849346,0.018212620737880558,0.018190861967698955,0.022855523576258013,0.01961153664125754,0.055255474215928975,0.0355322709853595,0.022923743797301745,0.03513814173463518,0.015534155697638939,0.022466217289672838,0.018370219802119107,0.056119295340821655,0.028253930544582275,0.023446338493437583,0.03758517160767719,0.0226525381061591,0.027713327980337224,0.03659278578655776,0.018267785318106147,0.015483475872148118,0.02628775974405883,0.024494237126976865,0.0302299823453264,0.0326454169901601,0.04054072586291451,0.02468275380013641,0.027796633338071756,0.004683869547677887,0.02153340331446766,0.026680272180139714,0.02493253599745682
44,0.019840058743204072,0.02508117207933228,0.025926415575412812,0.03948711880134625,0.018058736605758803,0.034187451920537404,0.020763216666019935,0.019104395572596456,0.02563119941211736,0.019704227890528447,0.05640038870411115,0.031861618121554455,0.023055096967304328,0.033020447681936266,0.014346728747492406,0.02017018484442511,0.01752925914527206,0.06196779598697711,0.02977092759664297,0.0241092942517528,0.03650214796641178,0.021357693015723673,0.026852987100641025,0.03807015245340285,0.01607185478940174,0.01380305523989154,0.024997467015336658,0.02222956234597056,0.028762587932106006,0.0338023904391075,0.04379704146975257,0.026056459071221293,0.028150726702033696,0.005467997498783589,0.021386139497617578,0.02557883811588454,0.02709716403239088
45,0.019244027819272553,0.025785138972372626,0.02639871875595373,0.040534627606317444,0.018528747587086385,0.03181148426122554,0.01743176091297839,0.01964617420274785,0.023571981436323396,0.02201702801815023,0.05748291631890358,0.03146637370205834,0.02415945949412595,0.03400318421682957,0.016238396856362514,0.020838511292688572,0.01804863669414173,0.06336720219534121,0.03202777565137803,0.02383180400223872,0.0323782898602234,0.01973310870967797,0.02656081411761847,0.03876959868781321,0.01658845773452638,0.013634763844108994,0.024536645857969566,0.02428214413636236,0.02822003705962098,0.03511735324627393,0.03966590661056454,0.02286003103169188,0.02818245759750263,0.005769615613828767,0.0207870242457141,0.029805628611572977,0.026674173038433602
46,0.01921491048792598,0.023601942998384456,0.02438514635016368,0.03954855710519159,0.017731819560994507,0.033473855758009194,0.017148397813521104,0.0195283872655527,0.021542379585941223,0.01849130094704603,0.059586481858213435,0.030651684094064612,0.023891884169305436,0.03463776581647299,0.016220137110573817,0.02137215257112659,0.016567397903585107,0.06368807166348246,0.03255292567221892,0.023509767397206782,0.03471041327722664,0.01972979609853246,0.024347871427948236,0.0397279183227075,0.019083376738393346,0.014048367830932149,0.02843789846579825,0.02567745125090813,0.025226145509680737,0.03081087879381152,0.0409252549995635,0.02292507864000587,0.029994653386997177,0.006511389295607182,0.023952637254802626,0.02978513358400231,0.026760768994101906
47,0.017972473653796617,0.025037363693983048,0.025444779053182064,0.04243092938014224,0.019458857486726853,0.0302873103598595,0.01823663247852486,0.016029431504941957,0.02030286647850677,0.021758946091407903,0.05916538908510828,0.03330949106621991,0.025580138098489098,0.03974362864295969,0.012872856584544205,0.02099869975175574,0.015470092157447204,0.06368244505295906,0.030289038440395665,0.0233266992129304,0.031320542881971496,0.023531196184699316,0.024507395110549616,0.04128406747719507,0.01945273902787197,0.013451273174764286,0.025827422213744664,0.026094292476157077,0.022327387525977804,0.027699146420171402,0.04330487271168528,0.023517175969564583,0.029737255711071324,0.006304764187181773,0.022688645300331493,0.030910472953723962,0.026643282399457794
48,0.017546411325158003,0.024598014114903043,0.024318564930856875,0.04054851531156141,0.018146677763755274,0.03146203626113648,0.01948290140436062,0.017233957803791153,0.02119240102710109,0.01932902135757472,0.060975549238266105,0.0335903825934017,0.025049214320394843,0.034956528391629396,0.013060763658681886,0.020065446896938923,0.015481531095987414,0.06322745733497469,0.028574535956705355,0.021866916962482188,0.034809135555125596,0.022885467412968593,0.02503200227567533,0.04123794766038083,0.0190348085590875,0.014992278467686929,0.026953926924595858,0.02910163881134709,0.025964865652795294,0.0276929250523473,0.04440919042190086,0.023985210385472428,0.031272261833694075,0.005041214514528172,0.021999932294853395,0.02797364980170628,0.026906716626173235
49,0.017634441814328286,0.023479452464057297,0.02484053766960556,0.03850240826262542,0.016455620693421002,0.03162052898077029,0.01850494977292963,0.015396820396537806,0.02307068036297914,0.018146796770624248,0.059395969207429525,0.03466508371134042,0.022183897034376475,0.03342339177918564,0.014875398610370457,0.02025392768603142,0.01606864435420588,0.061451567160784815,0.028926967197277203,0.020745719566785305,0.034002301427412875,0.02473268316766309,0.02481278891487205,0.04000050319036189,0.020067411266111918,0.01587717136380701,0.026519484352428953,0.026148469059770203,0.026110394345139766,0.03457959592532695,0.04392593540649932,0.02366915941408294,0.03443529901470308,0.004361674523284374,0.02731091300063337,0.027713316275116383,0.02609009585711994
50,0.018834227145797133,0.020611788280160304,0.025930334230025318,0.04115627331457918,0.017658124231309583,0.03108759882221235,0.017835796979956523,0.015816316371088816,0.024746426396305025,0.020355654627156085,0.05771986807737091,0.036536151694131484,0.02257830312561498,0.02987467966564939,0.013054776535390356,0.021225197008527624,0.014621677652223447,0.06530954066765327,0.02679725831809993,0.02104001157299074,0.03470105829417336,0.02506164294392186,0.024815701039943083,0.039629859882580706,0.019152501647731975,0.01606082284314949,0.027460243304614475,0.025531378169996167,0.024928050017637964,0.035841218635576017,0.04327428230520266,0.024564614222162738,0.033044019632983,0.002235741414897245,0.026875639547635905,0.026272653079459578,0.027760568302091414
51,0.01745178174172655,0.020315220992432128,0.02621279571953223,0.04210516948636037,0.016737484353040084,0.030981021452889293,0.019672933790457887,0.01701700502516978,0.024133915565341543,0.02059259231431411,0.056616649283512954,0.037532506572032096,0.02211555267854062,0.027273210574581132,0.013490383960977763,0.020464465335322084,0.014934025373996525,0.06556781068322905,0.028078691416448972,0.022686123723144547,0.03517917955373837,0.02225974711584706,0.026370314907560432,0.037746281758321495,0.018765994494518004,0.01559330060958463,0.025464752196546505,0.023856201153988534,0.02654643448968595,0.0369737085909353,0.044449003227970615,0.025014629546158566,0.03410269284395776,0.0030529430139957926,0.027036355785840314,0.02529447775520757,0.028314642913093394
52,0.015700060895503593,0.021407444763239625,0.02671276041981937,0.04159725932579963,0.017672975678285567,0.031115550353299232,0.019934641841843893,0.01735726800304155,0.025344210554977625,0.020808571598771888,0.0568598017562073,0.03441604823546928,0.022934050987393304,0.028100881039247873,0.016717604228054853,0.01938247332018008,0.014567641762814,0.06611513902987043,0.0245003980796767,0.0248945943715473,0.036374588559430564,0.022617132156728535,0.024618857885773445,0.03801261808289322,0.01795185385837456,0.01952659512686837,0.02452644599178982,0.024729408016561327,0.02814849728598299,0.0346879003185712,0.04629525042422505,0.021080074380528703,0.03389531238691296,0.0019580060618790175,0.025805532733759004,0.028296635823460436,0.0253359146612179
53,0.019155169025709927,0.022057329119773476,0.026086839630352337,0.04043231038843643,0.015707510557675948,0.027530486834215873,0.01809232794458647,0.01728567102587179,0.023629990004151072,0.019645698261113516,0.0606376217128211,0.03441229666004962,0.022891362020808628,0.03197196608641338,0.0162033226006323,0.018170976313199985,0.014668438766859384,0.06439219692348346,0.02455460964962612,0.025051419076325923,0.03737079998815203,0.020911477836933378,0.025319389225072132,0.03786644810111954,0.02095579047530324,0.018805450128548278,0.02419830521435227,0.024447271840689625,0.0282070366022379,0.03533715055896316,0.04530787538125416,0.021979459675983717,0.03304600529198263,0.002794235198739434,0.02781336253274442,0.028551447499530567,0.024510951846286825
54,0.01898978314552572,0.02041113699884009,0.02779049501729585,0.04003535151248581,0.01464689548763437,0.027823349770160224,0.017428565581800552,0.016715644435395305,0.026612284431193227,0.02018510443591347,0.06101536364320745,0.036190535714058183,0.025040673010487274,0.03067318497765569,0.015255598490838665,0.017984314892356405,0.015588050168556989,0.06228763845988396,0.023419654969515147,0.026331435453581256,0.034444300636743815,0.022752087674536493,0.025216510992835763,0.03770728744836817,0.01951630012686317,0.018827982631508675,0.02488340340615171,0.024879794959347237,0.029689705283947678,0.03463648563238154,0.043477915425337875,0.021627253102714374,0.035834721532570994,0.004372353720607845,0.028010699303482354,0.025802856890380657,0.02389528063583614
55,0.01835686682365981,0.022727641695961493,0.026970833876478355,0.03949911612135231,0.015522799684014441,0.027688722333204692,0.018293516506388614,0.016574555966892522,0.024637653971230154,0.019442361271922445,0.06273449876066038,0.03507312668363691,0.0244982366861747,0.027536966702569728,0.015592876623497176,0.01811872815897717,0.01364964035743423,0.06333543250374199,0.026378922352673657,0.026275621403926894,0.037087396273035644,0.02318125657523769,0.02405150823021253,0.038389210765462166,0.02184463907314907,0.017798384912727047,0.025455484407271554,0.024714856787988515,0.028946808972295106,0.03322444845789902,0.0418204207287178,0.024010700602371104,0.0347149908691923,0.004215447134399419,0.0254785234205051,0.0279182407030204,0.02423956360211795
56,0.016568385348864834,0.0216758897499043,0.023870954054802843,0.04047840064074306,0.01685236439400519,0.030837346074746655,0.01996346814638655,0.017935686668040633,0.024090310959781588,0.019940034562786205,0.06288287323227254,0.03644773980256767,0.023041496654276166,0.030431287364760966,0.018191352305672148,0.01941064888927779,0.01454710796207565,0.06325588449329775,0.026567666936392634,0.025377244948042017,0.03808754036689059,0.02193001088166546,0.02374491108008301,0.03736104364562163,0.02103060658569798,0.01737615276079633,0.023622441251941143,0.026526226531849155,0.027798596575456115,0.035896947432534035,0.04188245479102434,0.02419790174106218,0.032544843491725366,0.0037480819692369497,0.02284515765801466,0.02762681255243997,0.021414127495263988
57,0.01999580260202849,0.022848246924259265,0.02311771886334594,0.0430158091585935,0.014581167232603975,0.03213626098998292,0.01868712325570813,0.01787546766166197,0.02240506890361788,0.0201913954826486,0.06437725452301585,0.03380459440522363,0.024742894205365146,0.030329457911009786,0.016719358024704815,0.019001297832667116,0.01628342495041389,0.06403826397551575,0.026442074514445253,0.024530486307993545,0.0390288156409001,0.021794547241448105,0.024854757106292685,0.0381516067407026,0.020409156122510326,0.015881368544818843,0.022968580626090754,0.026327173613754966,0.027169886952847822,0.033623055423322556,0.04165206814504058,0.02187882354758151,0.03173933589364218,0.004327080676254008,0.023609136489802177,0.027579299027748794,0.023882140482436663
58,0.021163565893317554,0.02451483747019837,0.02166051574916903,0.03960549346512758,0.014297945690725917,0.029935867304246258,0.020897362912322606,0.015740492894577695,0.022080841684113114,0.021218579980373596,0.06452041003044681,0.03570087983001394,0.02213933901973754,0.030307303298300458,0.016458366313681933,0.018752326973828677,0.015256570185381242,0.06542699279898893,0.026278961072879876,0.022947344740871504,0.03537171263214038,0.02143132898966677,0.0269139066513715,0.037800039213201665,0.020477437856514895,0.01936917226638786,0.02522308471866232,0.027365983896930325,0.028511695890017567,0.035170843251731865,0.04240951899477325,0.02079053019440801,0.032827259760775565,0.0052507587133327266,0.02280442489431072,0.026000081042094756,0.023378223725377328
