,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.02129618188616617,0.029821965028001347,0.02754753769398127,0.02332380518538522,0.023386037371724115,0.022638582540578055,0.03513615424971087,0.029654133262218364,0.02369872437824234,0.023967746360764465,0.027109798913310005,0.025581458510156158,0.02853078124040749,0.023779774149788685,0.022231651954090284,0.02522081322431449,0.02021770030853272,0.032654838564732135,0.02581237770856786,0.02941650823528899,0.023491170688677454,0.025545061534851626,0.019363183431129534,0.022950981318351642,0.03276497238182298,0.02489852433149772,0.027294659578423953,0.033769618853933384,0.02994289879266607,0.03625620935517476,0.03441313054629246,0.032785337127424784,0.027487238619427305,0.002322650899607583,0.0253236209786569,0.035741080783756055,0.0446230900123448
41,0.022027800058425466,0.028243171400267403,0.025961962843277776,0.024650667159995032,0.021345686010287062,0.019010254062587384,0.03028311472169847,0.03511642781865826,0.025548277056602262,0.025778762191414728,0.02577831202370595,0.029987247931629393,0.03406913958535272,0.023148749479499433,0.020930442210146016,0.024510544752139315,0.02108333172341764,0.029782059091342575,0.025418620436817526,0.027088894523138254,0.021157825448857356,0.028846937445839674,0.019685343745011564,0.024182876913819946,0.033790651151051544,0.02267016968761585,0.027591003468203885,0.03154767214985168,0.027800064904754583,0.0392150426978538,0.03482972146867024,0.032340596843739966,0.0265237382422114,0.0031991363705670198,0.027183752867765032,0.03343896892852642,0.046233032585257496
42,0.021655727268540113,0.028558800680174235,0.02728090194282096,0.025502668427876678,0.020955952214355457,0.01963169543072827,0.027825813855065665,0.03342103258402607,0.02563042029331702,0.02539059008892502,0.02767115969437802,0.027513538195525593,0.03560791652000603,0.020704316324351085,0.021615671040617287,0.02229063836705823,0.02326781325419226,0.03155508089248722,0.026154623476713094,0.030564355543926714,0.0218087980122038,0.02698559798639921,0.02073425622059855,0.021283647360773456,0.031107746529235564,0.02126903203714517,0.027853682140453927,0.03042187081181449,0.030273416259756904,0.03742742376309118,0.03638029460691888,0.0331740126179105,0.026266973331973167,0.0029000569236241956,0.026866843966069136,0.03634292519632653,0.04610470614062035
43,0.0243396459561445,0.026939225961810878,0.02855713438163932,0.024326609939866857,0.02459468629512465,0.01863033220907038,0.029939656660248316,0.029119825791750254,0.027742909549406197,0.027336009836422846,0.028216187695409768,0.027927240322766108,0.03296924793476135,0.020079019919954234,0.020741820343419228,0.02493241625618984,0.02084945566816398,0.0297014691765769,0.02890898092388618,0.03065727475589719,0.023564116797255206,0.024666009880850628,0.01723669884336875,0.024652987762147013,0.034321851405280504,0.01931057267701926,0.025566073655992984,0.03061592164006883,0.03027252593597773,0.03493278064102872,0.03386183750472135,0.03454253791387596,0.02531658200275962,0.0025676950107185108,0.026435530654318525,0.04070452679377003,0.044922601302337516
44,0.022303288827929483,0.02722216241392886,0.025500091832223196,0.02587307850261971,0.02181265454678065,0.01860765960988185,0.030906235486784978,0.029391883947696824,0.022914854505320582,0.02951831909150519,0.027413096272068952,0.028249476735450852,0.033257998492927,0.019568771125711478,0.019268958989963995,0.025432444428014647,0.021738614457526714,0.030239014437759143,0.02950503833578458,0.03054647167961656,0.021952254677848594,0.023477625021462875,0.019677772999987173,0.023948042180281244,0.03218003386006698,0.024296724777295522,0.025781356469723366,0.03487713258368905,0.03128897333020201,0.0371428273078614,0.032531930428981934,0.034087065234669194,0.026150856039742345,0.0023311724388964117,0.026970820912786627,0.03928991695108363,0.04474538106592636
45,0.02312681976724104,0.026500594175525735,0.03012943931352125,0.024092119717503954,0.02257725623002476,0.017149867979586432,0.03067353367126163,0.030134364661551616,0.02859009436529632,0.024732387067942684,0.02600926101161735,0.026696302020320098,0.031345637666853714,0.01877900447256161,0.021564824271231516,0.02517585401313382,0.022139683542945925,0.027319112754114788,0.031620182002631295,0.032827322274630845,0.022385327059159917,0.023652508278270864,0.01775118167165893,0.02326867413760435,0.028690834736932364,0.02574046879263089,0.027462518449987598,0.030732846237650206,0.03381269534774145,0.03744677534795613,0.03798493073241605,0.036161729691549405,0.02573438051831178,0.0021703968892016656,0.026829611219900334,0.03602209975007738,0.04296936015945425
46,0.02104971645292723,0.028452662701640277,0.027146467605263645,0.026578724705083698,0.020084506512684838,0.01784962698573853,0.031683164442120486,0.02773459366090206,0.026528110496500053,0.022865886871995495,0.02358112743332166,0.02833967550411269,0.03298924912856425,0.01995530767937762,0.021161400276227423,0.022484327031581017,0.022334635824801358,0.03077879005416352,0.030915577284656156,0.03144789306626601,0.023377962023385438,0.023155974099864803,0.01997850516073759,0.023057543492064105,0.034961395950284406,0.020947826758339335,0.029732174695634037,0.029694452021987377,0.035207091343856425,0.03802818880709881,0.03603429224924907,0.03473060329390119,0.02485153362243415,0.003436871578935334,0.02823594686003593,0.03926447545280231,0.04134371887146173
47,0.022628991612092742,0.026764635789026183,0.03278184347484423,0.028587209737572273,0.020862897188450705,0.01881199372063727,0.032356787249699044,0.028839813445159495,0.024141272773281087,0.02320231519728644,0.022741102329477937,0.029328156963625812,0.03434339065963378,0.021195070315206482,0.021169445023550976,0.025361252027632626,0.024337373585630137,0.0326404746312511,0.025958302947088664,0.03160119714788347,0.024144566569795623,0.021995294639230736,0.02241409978240655,0.022394817302989336,0.03239822898687955,0.021833630504235774,0.028263864069190455,0.026649073339555775,0.0325908241099595,0.0374541334409594,0.03282704172103403,0.034337692324398573,0.02698995297348247,0.003624544351924422,0.02813765028591393,0.036980693465300224,0.03931036631371325
48,0.021663225423512247,0.029716023516961617,0.029737190808877056,0.03069495906600947,0.02414028660106975,0.018035537451925463,0.03272549069701016,0.02614625736064728,0.026524280468742386,0.02608091173686902,0.023502775711657427,0.030611280715011745,0.033073146052987966,0.019866609281244042,0.019652036287684947,0.02643773742099447,0.022702493737270835,0.02932725855559867,0.028571664284386847,0.030918650479783618,0.02052632597598451,0.024435544469657535,0.022231599622359446,0.02348273742097651,0.035420325399499464,0.021252811253622363,0.028432701617853412,0.028400387440936214,0.03228565124545992,0.032730083389736514,0.033285733956273454,0.03407921109941181,0.0230920120471282,0.0020150402750963602,0.02679846741210308,0.03820749917288689,0.043196052542769224
49,0.023630518065765025,0.028138624109691552,0.02951726586062248,0.03271886891350718,0.021218139210059807,0.018633117071913754,0.03434336755267898,0.02672190918778588,0.024210973598193485,0.027082787425178778,0.023158862863638927,0.029108121227271376,0.030437990939831853,0.02199954145873869,0.01979872538535689,0.02825290455370839,0.023006260968510633,0.026904844304850156,0.02863515455440479,0.03079753499529801,0.021873794149238398,0.024852534470883716,0.019556977065289447,0.023610166919037327,0.03224833368473855,0.02215671044219728,0.027591485072498863,0.027774348329862242,0.031197237347327603,0.03698718557017504,0.035738472358994085,0.03312162380893025,0.02467551675587065,0.002361405777361108,0.029611677104401234,0.03755478356490811,0.04077223533127952
50,0.02325104065079769,0.02737976509327445,0.029928861663198573,0.032208822235765606,0.020385761412497597,0.017812745001940102,0.035353846109486706,0.026735394248650034,0.024858539168006497,0.02649711544214762,0.026230296199127454,0.027866280526059963,0.03047042673017245,0.020142032693447522,0.021549415784725023,0.02599087200335264,0.024241182436959652,0.029683799558190407,0.02992291917404704,0.030659394914133217,0.022237186621998507,0.023597445473684402,0.018983559555616893,0.020779920429466383,0.029547646558635295,0.021376821892151482,0.03002061271163261,0.030151314714941146,0.0329961423707068,0.03765468914339237,0.03715042279293462,0.03168642291246582,0.024642288187447937,0.002758392335923513,0.029274012829559055,0.03366344689492484,0.04231116352853791
51,0.025195941397871853,0.02854761487631723,0.03222547870799946,0.031963922560136256,0.021270293368676137,0.015833490724183538,0.030877728963428268,0.02629712433449115,0.024127493064989583,0.027233820203846473,0.024643518639162355,0.03024361133449027,0.03182543714681473,0.022441920087709746,0.01821778802236495,0.02474928575801028,0.022366593099070298,0.03045319675264915,0.03140054947679925,0.02990222099358379,0.022422935137159834,0.021523107519818428,0.021635378016955503,0.023923284472867946,0.03016380190926303,0.019264903403494224,0.028851106306054267,0.02735014738563814,0.03334063729864317,0.037333604610970086,0.03587659042530222,0.03337135207992888,0.026083202733734302,0.0032008772173781246,0.02905726257225992,0.03460260778174856,0.04218217161618857
52,0.027543905293683495,0.029435284298588972,0.02914237585093654,0.027418727717276603,0.02466314941065131,0.01587623237900087,0.03649892073026293,0.02635853808669493,0.02650758353086175,0.028474125857803206,0.026677128573634815,0.027366807561557044,0.030428094771577815,0.021104769250798672,0.02017467449958647,0.025897411100304486,0.02139603262894148,0.031114600326774437,0.030351575960335976,0.031117099805286055,0.021528142465589217,0.023178350511416798,0.021315995617632234,0.0212014011838441,0.028250420475724524,0.019967958405324896,0.027540032233225528,0.03192382053433538,0.02971267894820663,0.0360520280844505,0.03335256249185507,0.03754224004571961,0.0270638515073327,0.001756320226526245,0.025422257897087908,0.03311448902887252,0.04353041270829824
53,0.027150053988571423,0.028377137315882275,0.032354241514149576,0.02571350407287173,0.02761789763808858,0.014625495001664985,0.033778159336262,0.027655284169036693,0.02837800308355806,0.02795524172172305,0.025093078333970387,0.027712786240032084,0.028853165753042975,0.02232486872401501,0.02145505901268069,0.02617905928224368,0.02120394117101915,0.02746318423025158,0.02593229726075089,0.029616096171056473,0.022823816472902034,0.02305535048929192,0.02380439720820833,0.02063215155678837,0.03338612632013024,0.022246890947023645,0.028027528853776622,0.036430817184122104,0.030973754398140204,0.03696367025824818,0.03566918979286009,0.03144584101923016,0.025697052551469163,0.00230107925909869,0.023608313704231942,0.034277713256324296,0.03921775270728281
54,0.024985983590312028,0.02792394311025197,0.02908337954260279,0.027172008499640306,0.023003514340277184,0.017725356047098288,0.03254650585758551,0.026957095590947087,0.027888933907945588,0.029682037946019812,0.026351110727775105,0.028359729444179065,0.029610563746043855,0.0226288091103827,0.022678255841552718,0.02548084084466449,0.021890495268608562,0.028520296606695916,0.026945231072654164,0.03032442123250598,0.020965083457597743,0.022506520523561502,0.021109812701658733,0.021083094991209115,0.03393483199947659,0.02029964460304557,0.027649788691398575,0.03642538823011197,0.03287366408367758,0.033456427057419566,0.03817878155264873,0.03289015925040336,0.02802415509905547,0.001908096636726978,0.022978831574656574,0.035616853001215226,0.04034035421839374
55,0.026410900584680277,0.02769014582807127,0.028266570144541498,0.02777551485597012,0.027112236959668846,0.017879861838965283,0.03165802416181628,0.026686407286122697,0.029024794638562064,0.029367721831971057,0.028018315022882816,0.026403340071405674,0.02931997374823606,0.025017862349231795,0.023834877948090527,0.023894291408368525,0.021436116572782438,0.02824229261975961,0.029097467571252072,0.031566355369562565,0.020588469531754364,0.02320791506024759,0.01881617884417003,0.02166571641912086,0.03343552753017676,0.0218128217771455,0.026686775793519326,0.03333206212573243,0.033334535580636954,0.03286259661956438,0.0377502221299705,0.032716996898460804,0.02606932207322143,0.0023269857740112728,0.02283753390711481,0.035665053294152246,0.03818821582905934
56,0.02393846753653764,0.027240214082286135,0.028039484512883787,0.02634349654092073,0.02406526403643549,0.02076800936675637,0.030691962656478555,0.028083574134377537,0.030507943109461318,0.0297209667171346,0.027651628505424443,0.025517783515733555,0.02920180294578259,0.024362495428728387,0.024264875069602718,0.02230133669283155,0.021250145210054725,0.028807796454912625,0.02860084410745539,0.02912109026299909,0.019039647815419163,0.022890235179952468,0.021368892337250294,0.023823060895776786,0.03453083046177981,0.01860756229652895,0.02598137337225344,0.032790615800375296,0.032986212811348066,0.034436276799317905,0.038747349662280654,0.031098051843013952,0.025866640123619652,0.0023806516072205222,0.026080270211530854,0.03835823815213887,0.04053490974339609
57,0.024515903322821306,0.027991647666506383,0.028934411894229153,0.025846426500286613,0.02388314611017079,0.021503309671429747,0.029866614188487444,0.026978389390199684,0.02804096116873815,0.030155111766383795,0.027868477594202697,0.02734818040576254,0.030196768580132413,0.024457655012519716,0.020965499781311354,0.02514974695301912,0.023903169636128856,0.027045491341055845,0.029475156798353892,0.030457855332748026,0.020644178020921,0.022808735909414152,0.01883473121260167,0.022366647586878875,0.03271732441133191,0.02028572900659289,0.027041005133282753,0.032130718840477024,0.032081498885676844,0.03424514701079262,0.039129264014770834,0.034148299645918076,0.027008893583303353,0.0025969440882125244,0.023709323910030927,0.03457424154244134,0.04109339408286555
58,0.02295309776647525,0.028567974499562665,0.028918294099388266,0.02762498723070793,0.021122849386419316,0.021306239099970814,0.028717459282675883,0.025939266217816708,0.02933662164795652,0.028641705599053862,0.027222186813538714,0.026107437321414947,0.03270614734720253,0.02352678482737121,0.02215231874069987,0.024831341643949206,0.024421535493417985,0.028575892989340664,0.030302338155975994,0.030955834603837176,0.022107716811719136,0.024649117609118892,0.017159064812408135,0.022130278509659793,0.03370542409678913,0.021511539705325003,0.02819997727640291,0.032727216374520404,0.02969628007657166,0.032762643460104726,0.03824856238631719,0.033234795835083285,0.02566036059183417,0.0021653768776069733,0.02463160406836974,0.0366360189939812,0.040843709747412096
