,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022785280666990735,0.013332476257909896,0.027116357403013228,0.02074417294225692,0.02624623163272261,0.01719410796271658,0.02572529951011799,0.018689644818573346,0.02041422368893651,0.03422747282363498,0.034741028885210065,0.015508961234584534,0.02500257831951103,0.020966886867093755,0.03673966787092384,0.017908256640875215,0.02222770484347459,0.027850720864635824,0.03521357819999657,0.025257498931804182,0.03880487389900256,0.015140697339045274,0.01857191292310491,0.026126009799216955,0.032669829368120115,0.018800986496576324,0.041367610926072954,0.033430549663999116,0.02437535034289071,0.04126567515241021,0.04091620294096722,0.027554231022648795,0.03257248476815882,0.001372717685305601,0.04223577412149467,0.046318293543900095,0.03058464964210306
41,0.02081112859704526,0.012902670134649068,0.025630194954642,0.02419912143698942,0.028095985073765813,0.020500978021965956,0.02366379468789537,0.01913521436348345,0.01900464864460762,0.03168095655241709,0.02850951532223694,0.02322244911727856,0.026585819318582855,0.019051301195915485,0.031371247778557085,0.018530032042827896,0.015726013892314927,0.028461817493346184,0.04046306669087722,0.022558498948627253,0.04194346475354842,0.021054834044799277,0.020202551591092195,0.024664603358007655,0.030052944392767518,0.021423755030743664,0.03283556615677493,0.0321203320017459,0.027979339821375706,0.03709792226919205,0.0407126544249061,0.032218142446654816,0.04497398577448055,0.0009438259437782286,0.03449630121675627,0.04864935433496364,0.028525968170387765
42,0.02541810340258567,0.013400605382096913,0.027470837431626642,0.01971869479545864,0.021334743345992824,0.020254516360884368,0.019016682276238015,0.022349277072514,0.025663851144467252,0.03315122052330082,0.031123475073744914,0.018493494129888523,0.0254666770738908,0.0171963634659964,0.02998362648329898,0.018727780386941013,0.0173623552157401,0.02487929008770127,0.03532113897223676,0.02328515519252258,0.047135326748116955,0.016341369973142617,0.0177890242498293,0.023497408054353595,0.032907232948162835,0.019505598772691625,0.04065995087871435,0.031842333235410865,0.029786366381128873,0.04230927450593898,0.04249053832555625,0.02602422492575244,0.042178858927101624,0.0017991540650388028,0.03727140541957497,0.04498285436346323,0.03386119040889621
43,0.0258725975146032,0.013550865139776738,0.024759495252490143,0.027190302230353604,0.03013021327568705,0.017289356534766074,0.022509702459657895,0.01705170583673935,0.024253784084468443,0.029543607690120065,0.02651700236869515,0.023637877814079042,0.02659717248987953,0.014598185299854675,0.03260592751173544,0.02008748900700445,0.01744392540170459,0.03039283027697049,0.037011504952578926,0.022906328263334847,0.047708039613269713,0.015827543109558386,0.019439773928011446,0.021937122213126607,0.028709530632941623,0.017260478898034278,0.03475992472524923,0.03456609409916474,0.03142340753424707,0.04521586231816533,0.03837475603062315,0.024486669179145906,0.040749313392746914,0.0010834291621935447,0.03563470650756346,0.04277548062981887,0.03609799462164022
44,0.028283949832805782,0.0131724715154545,0.02730295530339587,0.02780460029499695,0.03192582711122247,0.019634633522537616,0.019916614862561997,0.023117887843900963,0.0175172217331256,0.025426400914633756,0.02633127173990424,0.021250218297650007,0.02710505418535514,0.014918095286366406,0.02925011529241743,0.014515833359803144,0.016603498276886477,0.03085847446723834,0.04136979694739439,0.022057889137727472,0.04713787400145653,0.017984497980157933,0.01733746727373398,0.023442929012026843,0.02971158336027803,0.01682239007369406,0.03718564521376678,0.036155557733095506,0.03374637233565394,0.045120463858484554,0.03766694687255148,0.02909949604206957,0.03986079099208597,0.001319065179075672,0.0349322427590792,0.04193675188846169,0.032177115498949665
45,0.03061936132624897,0.013370924102691311,0.026477125027439347,0.022926684852620383,0.029281010315228187,0.015243894813940985,0.022801002959451283,0.021426133557034342,0.017005803550660628,0.028730776452676438,0.03467193605316033,0.020554411114098236,0.03156709028286022,0.016009244834110658,0.027043586773755256,0.013328850473328125,0.018504593272673713,0.029140596621467566,0.03788880746223186,0.025870098251802944,0.04596043900601225,0.019402382400522836,0.016014787753325054,0.021411649324649056,0.0277155696110796,0.018182015689180864,0.03850937832067394,0.03668529726604909,0.03351787595018491,0.042817020930711394,0.039278570012739024,0.025110572843909808,0.04311725574084702,0.0009285018542792514,0.03552786601472078,0.0425172439920791,0.030841641191555268
46,0.028240962378681914,0.012711110794866936,0.03109524098763185,0.02478901212933059,0.025828895188166737,0.01399727848632718,0.020296126865894454,0.018522594030033816,0.021546381267937814,0.03286300373652774,0.03235578853130938,0.02058911435278284,0.032421389159272264,0.01913679857753527,0.027319963471155333,0.014728588271916776,0.01565122036780951,0.02980343795102293,0.03532959681545067,0.022906123631780358,0.039798084854014135,0.016218046973867445,0.013865307694586286,0.017006933059314253,0.02640815369327192,0.016790586518089932,0.03813217258822016,0.03446472621922559,0.04026298809083531,0.04825886039196687,0.04334301679405203,0.025382324355390243,0.040617772058382386,0.00032857297275202255,0.0388491840313891,0.04862951200634736,0.03151113070286073
47,0.021173077649669046,0.012598338245911255,0.030901017095535697,0.025247922977276186,0.02773210119036636,0.01773566519830482,0.018364890540452677,0.022542434268703077,0.01843210448919099,0.03461135937196047,0.032180961850059135,0.02114134756582336,0.02773197560606102,0.020717829414187004,0.028703052821887003,0.014805595593215032,0.01592184844861713,0.029658351206802505,0.03633623372843709,0.025750161303497075,0.03927215692172968,0.017146433980854643,0.01455075702518668,0.020044287241075386,0.026428315216038757,0.020769130315816717,0.033831535207973044,0.038662492147140716,0.037961758474728824,0.04981360700009797,0.03836663014574414,0.027886458171340674,0.03571047551741351,0.00011224268544532122,0.037235394689441065,0.046162944161751894,0.03375911253226412
48,0.0257218234194123,0.013815143179291382,0.034719696740657176,0.026130953141953763,0.023817669772978615,0.01311416030254974,0.015940116257837977,0.02045260999513069,0.022132400859354688,0.030217749792781884,0.03264772407341926,0.022440906299512817,0.026841019002385152,0.012890981092246576,0.032713650823815756,0.017135360621096787,0.02060106674591176,0.02896972505510479,0.03312641182681048,0.02254612515103856,0.03578162942657469,0.015441443032413293,0.017032707334583414,0.027969111111774334,0.025755699174786297,0.02137574420330429,0.0371028772713523,0.03767815420860289,0.027069598034348802,0.047735108270143774,0.03751227713101793,0.027110850145041016,0.0443598506084969,0.0012572770209978424,0.03510182391813837,0.051614121894504865,0.03412643306062895
49,0.021764504655017596,0.013819111634144553,0.03278736311622868,0.024920903183121,0.023094853171879728,0.01624348061492595,0.021010383620874803,0.023150335433781175,0.018243379765007242,0.027306912386652463,0.035209803460372786,0.017723433456826466,0.024856074778147122,0.01446721558001897,0.029956724243720978,0.014416934671628051,0.020839212567499304,0.03216697378497319,0.03404683833460809,0.021918367411223803,0.03608807980954442,0.015861869847327494,0.018814185788650677,0.02782024134884041,0.02675145484521279,0.02345979513787558,0.03890254355035847,0.03926893955633818,0.030479159928545847,0.04173748959264646,0.04005700011649661,0.02802136539892265,0.041124284465564764,0.0009361802787148236,0.03298198959900032,0.053821390679710084,0.03593122418559861
50,0.025873828111066755,0.018170077439035304,0.030635907134291568,0.021432581767205607,0.026343766109403324,0.017020513685595234,0.018942892569386992,0.021949219371406255,0.02248866024815084,0.024484992346943898,0.03216215639040429,0.02078402159418512,0.024928404746678207,0.014052765925346431,0.03570411914593635,0.01782211360038219,0.02173823742256804,0.036977094436658885,0.03538083911440921,0.021125848739149262,0.031177482946839488,0.017669415751335307,0.022380756059276252,0.02843913657450172,0.027525291401298814,0.02337728310647107,0.039629994988083415,0.03832468241527649,0.02868206307013836,0.047036457312213675,0.038235446884001,0.021968405755846476,0.03346916967655615,0.00043347757989918904,0.032804020675688654,0.048474544330220665,0.032354331574149554
51,0.027857143879617338,0.01738182580355668,0.03166997486139862,0.022428184470588898,0.026771525014408274,0.018368485893422704,0.01853345015893711,0.02046203865772823,0.020949759767165413,0.026736269586769022,0.029887225801904727,0.017465939340617777,0.026686513842264864,0.019869757707552355,0.028215349294297157,0.01664364782344499,0.018044431955703585,0.0294851091538276,0.03466841364051373,0.0193863806262277,0.04225166605797193,0.013914033823591312,0.01690874879331534,0.02827777230956279,0.026585051744875507,0.023988231473346767,0.038200644186166526,0.03701198422061383,0.035998273381051764,0.046799405176852764,0.03749634884387119,0.026083567640304412,0.032919062274584,0.0012168029861101164,0.04161548117900834,0.04840477809397813,0.030816720534848508
52,0.0270799468402799,0.017795358784933244,0.03152168227972671,0.022266532161736352,0.029128820863939312,0.016099667181249548,0.02039200308297699,0.02421618608012133,0.023454784401636623,0.027462391558999717,0.03214053537466144,0.019026904689922734,0.02475675343511582,0.019868649261137537,0.02905937282479292,0.018022225963208162,0.017161765300465565,0.03219225722038166,0.0336952692704413,0.018931243317917804,0.034390291413579945,0.016342437497877133,0.014713777874946824,0.025875571378074762,0.02461017731297105,0.018918922846846875,0.03867013182667409,0.03434307058108924,0.037626569501884685,0.04544551585642699,0.035639850851432384,0.03209943545650868,0.03747477681703218,0.001299472603036473,0.03803536058958933,0.051878947620429494,0.02836334007795535
53,0.0248971141018786,0.0168695253132442,0.032833990588419765,0.025846640926102737,0.026280064147255235,0.017240014680963575,0.01929737239387973,0.01905665355116325,0.02512990936453839,0.02896847181961089,0.026656520820019604,0.023025177500604004,0.0249265910939476,0.01999613204984024,0.02503689032435698,0.01635154659155271,0.021693320652236187,0.03537098295657179,0.0315862859754053,0.019490323173772556,0.036553651224540774,0.016193000686749073,0.015680331308937628,0.02815101896252297,0.02954206770524765,0.019800778900656638,0.032610384757303705,0.03463145783999604,0.03900927271401912,0.04439318014562858,0.04312974574166199,0.02907577255070222,0.032162922701949065,0.0008409336605997449,0.034910998717154425,0.04948354061083934,0.033277413746127665
54,0.01947327917414645,0.01845435776030968,0.03360318412049927,0.024753270887772336,0.028406134447091457,0.013115860495548253,0.020592368550872396,0.020099666333663467,0.026602741997233115,0.03374059588821407,0.02784571412889079,0.028458939863723498,0.025908323881736806,0.020743702098334565,0.03234923089497736,0.015099611196248195,0.020454557426254284,0.03659495225065753,0.030901209324676108,0.01634289177858207,0.04014053973984152,0.014483264109083944,0.017436625678188374,0.02856419839253458,0.03065487710244083,0.02042359587978504,0.03347606651022895,0.034164213857802,0.0374702160151114,0.04124676247013651,0.049437456251218224,0.02240377488352334,0.028855786573919188,0.000587016027587444,0.03582445682024316,0.043178812409611356,0.028111744779312452
55,0.020591869064775732,0.0209647410198992,0.0325429370307558,0.02490804389821418,0.032403856938243214,0.015811255490579608,0.026671703727181122,0.020278438611314474,0.021130401751933266,0.03276160432974885,0.030789492810735217,0.025672609332922567,0.02324957117995886,0.019389703500636075,0.0317603479729511,0.019966191789553223,0.022732232842557352,0.02935667026087151,0.030947328164618294,0.021967156281559617,0.03791517753910812,0.014372064395127683,0.015086087772705993,0.026252669868946487,0.029790127701545772,0.017127488166686324,0.032479940289600814,0.03489800146924957,0.032874166660358674,0.03913486589815783,0.04915331398134783,0.022529625213467033,0.02951583892132896,0.0004082180312172128,0.03791851379938879,0.046203607906589346,0.03044413638616407
56,0.022814095404454292,0.01671825057570758,0.03705566584840066,0.021906054412792246,0.028284476780844996,0.014204999305496548,0.02744971097842047,0.021175771470357548,0.023671826010760084,0.03165314285957988,0.030339530312491553,0.02756138255887902,0.02509091225668308,0.018530271110422294,0.0327809364968691,0.02017320892953763,0.019801914331364093,0.03273501865161302,0.029442888317050744,0.025341859575833986,0.03817367438523138,0.01420911917034252,0.015546105414209314,0.02124632228919764,0.02812402879115093,0.016357319848692698,0.034657571014806966,0.03703935215127001,0.03717979020088397,0.039508325831294835,0.04943298535976205,0.02165790402053447,0.02902720334834654,0.00045723880177759197,0.036575342045526406,0.04904796413658635,0.025027837002827673
57,0.024563043396469485,0.013729993410345575,0.03858050655066658,0.01867289574786604,0.03091833912366452,0.015751529726126333,0.031365058496011025,0.022308589270963953,0.02017468426763162,0.026517066706258665,0.02776482190185352,0.028159745708940077,0.028597769567930045,0.018018949834215297,0.03344305266385159,0.0162599678260789,0.01733966030666043,0.03332992812909512,0.03199331908630432,0.02431559061242258,0.03771034471460018,0.02001842869700196,0.01479168471106516,0.025823549186712515,0.028803200539969525,0.015564455187851529,0.0337719409844136,0.03457852824101466,0.03452320202703158,0.03789073644913082,0.04680497413850353,0.024057229073732374,0.031310701763022,0.0012503343365594364,0.03451765261948139,0.046535524020252975,0.030243000976301265
58,0.02486303114821376,0.012023657008077967,0.038127251376000544,0.021653903392724064,0.03428901795175612,0.013482440829514108,0.029421602702191955,0.02248591599654402,0.02117199869037291,0.024795214499045697,0.025042309462517977,0.02981588844291905,0.026828861519467062,0.015784667008898006,0.03576265667403842,0.015936347717379666,0.01776451009226359,0.034937402138259514,0.035234851454522806,0.023173000325372544,0.03460811055590232,0.01867566601561579,0.01604190444609362,0.021420729203958325,0.0325746279985436,0.01854688875747807,0.031075800362397113,0.03296747372326777,0.0368184959299414,0.036079886332611756,0.04954702357503047,0.02199209498995121,0.02596034262582026,0.001417102593030682,0.033536961759512166,0.059665458215399016,0.02647690448536679
