,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.018537818909289235,0.030425321684447983,0.03470447213410264,0.02679109968198894,0.03249656789808314,0.020118087928346545,0.03209536557206656,0.021383519998515607,0.02357264355058475,0.027517104718248024,0.026250180827809416,0.026457840602380493,0.02571904044854139,0.027175949279940395,0.03285305988626434,0.018946805678541345,0.02070055090870962,0.034142437432243274,0.02908641733303444,0.02686989014085601,0.03176014960890402,0.01507912989138632,0.01992399185387962,0.02563962988789593,0.0360782649011861,0.026683962853714806,0.025824438694194422,0.04172117306934739,0.02494681345345962,0.02315917637732488,0.038666116008263814,0.038916181476016144,0.02439153051478504,0.0009436226387141066,0.014593553332740103,0.04136128165267088,0.03446680917152265
41,0.01820511260500854,0.028395772571516504,0.03166563545270935,0.024395127255317138,0.029060024947203424,0.025321926165298596,0.033483042546063664,0.01877200165405893,0.022346597264565633,0.02539864327595395,0.027721755457199335,0.02490451906273956,0.02663731280205191,0.028679135135964574,0.02981545899571314,0.014097099077825283,0.02426180799686271,0.032390871039753466,0.022390803103840482,0.027986428819002374,0.03630866866805258,0.018694188621007222,0.019881613240096723,0.022058283634559358,0.03767152372531742,0.03466331567231125,0.025076949319526202,0.03982083810688338,0.027740440368823623,0.024552617145003394,0.039053509222621414,0.040291491611359365,0.024816542264995113,0.0006292673661633157,0.01658767627894302,0.041748653568971394,0.03447534595671674
42,0.017276918684242602,0.031677588323295904,0.03192402529054511,0.02669025966969293,0.02787415559756186,0.02519116378561943,0.029658840618677934,0.021814757805395775,0.02380524066150182,0.022613965142947355,0.029701292145910423,0.0324383264652749,0.023984806648402017,0.026998111589061236,0.028966091140533737,0.014011429084312403,0.024154835573841443,0.030112939473669255,0.026562791695178823,0.02976922570311422,0.03885732859827746,0.02014287843897488,0.019234956324873615,0.025070153617491073,0.03742527639223216,0.032223394729164676,0.022814942172047114,0.036848150676961615,0.02915378156519622,0.02481196441959383,0.02870642003510089,0.0398860978849491,0.024106865284412655,0.0005325224380523921,0.016412683791405727,0.040631414933972154,0.03791440359851539
43,0.019577415965782753,0.03457231826989134,0.0328104177866198,0.02619917891578045,0.031022282153981097,0.026321831033910534,0.03244309198619342,0.01878448617578232,0.024361964665009044,0.023988130987463187,0.02359852978301172,0.025712636825355316,0.03044607297949686,0.02529022393834683,0.030928387025045922,0.016537792468304464,0.024806588891968198,0.02788486592617999,0.027329801419269602,0.025879970150678385,0.03849468078358808,0.020891134227563942,0.022132033057567925,0.024669051246994162,0.037493093836737226,0.02833172431553829,0.025840783391602177,0.03347813888348643,0.023981545084661212,0.022376897731782783,0.032268898152288034,0.04230880905858553,0.02330148302345373,0.0009646063332146294,0.015866446251012543,0.040385197614088604,0.03871948965976344
44,0.01831230308086854,0.03242130423554593,0.028863357836001684,0.028496366461897807,0.03258962238190473,0.02423759686382941,0.033247595037297954,0.01934322789175918,0.028300480807413382,0.027425083867443443,0.027896936381395742,0.022804178966609055,0.02890927584371959,0.02576909355337968,0.03013266224424729,0.022015958620868525,0.020505182615945083,0.027744493352008442,0.027598019456370703,0.030551183996729153,0.035986781793392084,0.018406355433048194,0.023064082165085913,0.024748625138048083,0.0374092885183226,0.029506020392762098,0.02609621137946648,0.032995870727539074,0.02541859811958776,0.024317943272746376,0.03250304971722546,0.034221590863183916,0.024069277474294777,0.0011203156021392018,0.016656987549254005,0.03954717314196749,0.036767905216701306
45,0.018379552646927137,0.035431044269718,0.030081431510464097,0.031061305239797197,0.03016714415307875,0.023732142357156503,0.035607785453507984,0.02244455599171406,0.02304924445614362,0.02725836259752558,0.02331117227591667,0.021845556719056403,0.02546790860780442,0.030458871810010352,0.0331211168859926,0.02247359702324678,0.021256252442552564,0.02732560317683599,0.020002125566359608,0.028093725563851528,0.03771850957916326,0.02090929901308595,0.023550967420986793,0.026062235126543057,0.03552445334019167,0.031071206497858484,0.02041085123005151,0.03540036233426992,0.02397791653412047,0.025989085235941473,0.029570529484638022,0.036402239573174365,0.025571051466711885,0.0006934064102588896,0.015214973900128334,0.042278275971932816,0.03908613813328338
46,0.018421326738389553,0.03562505197514841,0.031704845861167216,0.030524475447623614,0.029665211536126123,0.02224647130746128,0.03130602065032984,0.022255399374252985,0.02955815113043133,0.026999303412677932,0.022628468340189115,0.026398487370286133,0.02495041243653419,0.031492220723181946,0.0305050640020103,0.019644409962189056,0.023321165131521226,0.02605028618598054,0.020407877039915187,0.030924222009464368,0.03651545188854744,0.018365197405890293,0.024193071015368085,0.02319886560326696,0.03579877617555589,0.0301926775407636,0.022651878252435503,0.038835339104477576,0.02499457748985459,0.021545173486820217,0.030422420992842758,0.0333316829961934,0.026794378058704934,0.0009301504080275905,0.014339788786382259,0.04648538774252931,0.03677631241745929
47,0.02242716263022439,0.033438436253261934,0.03115889074826451,0.02891222478337211,0.030033774012934323,0.021923556934794954,0.03139588259681385,0.01823883703294256,0.02747978118344993,0.026159020858982977,0.025816691197336823,0.02551846618371854,0.027275742847160042,0.032392264622070226,0.031784952744585065,0.02003773477642753,0.023018327277987048,0.028954207377579335,0.02343032366728502,0.02971973535171492,0.030577545199620623,0.015867968607536108,0.02434691578084412,0.02526079921013976,0.03507178359810693,0.03156288563769041,0.01977057228960391,0.03810117118590242,0.027324400224915335,0.023660209133623135,0.03631291733342286,0.03267421768173547,0.024740657111934496,0.00011519583605666007,0.014454583077456049,0.040795263833000375,0.04024690117750522
48,0.01817531456110058,0.034587664974087336,0.03584403548521121,0.02695065804690952,0.028460635918554127,0.024475826468185368,0.028139791186168626,0.01834723255047193,0.02433959965274587,0.02334956207981392,0.027393775258212686,0.02390736483532904,0.026734894822413747,0.03149569774227728,0.033031140848256896,0.02030946051454901,0.02345057309332307,0.028829457104823205,0.02289093631663922,0.028546657319594784,0.03327993639898533,0.01592146532213916,0.022816399337192313,0.019816400087425638,0.032967808433861545,0.032665113830040886,0.02249991791900504,0.03843874407862122,0.027960112099905746,0.02191384695897918,0.036604262974437196,0.03484776362199205,0.030538805363624803,0.00019008535461564446,0.014716267135382736,0.04579977475264871,0.03976301755247533
49,0.015168109221960806,0.029930874918825894,0.03849349081272604,0.035519202050184,0.02870284766733998,0.0241643955394974,0.03208543480451503,0.019689252211286933,0.023272114516738628,0.022215513807925566,0.026726872060610737,0.022856764449703436,0.024072111702086306,0.031170519381932587,0.02803693142071254,0.02203961562992645,0.023082243701611146,0.025165569818922314,0.02744583110665702,0.030075274095646424,0.03637988581080342,0.018506114189932966,0.02324911902303412,0.019932803206898383,0.03636526261922704,0.027556115675726356,0.021516914227899878,0.0410615798300827,0.027529425482937287,0.023367923966881917,0.0330603982801849,0.03331592018529486,0.02936153543577048,4.46779261586803e-05,0.015163136741268197,0.042150192293630304,0.04152602618545929
50,0.016985748947070164,0.030922415048214358,0.036729068839256244,0.03817281659887556,0.03362339777210271,0.02489511137217757,0.033409846644133774,0.01667923496926226,0.027672508892438673,0.02134581008115912,0.024914019343992826,0.028175217607497176,0.022466085247289314,0.025568688569969723,0.03287426583900539,0.019066965190545845,0.02121874715003996,0.02822524192453622,0.02920806730060837,0.0313158711675653,0.029922583010852506,0.019394797939411713,0.020304914909648013,0.0183896112426089,0.04045295140783251,0.033153480278555886,0.019882718968227363,0.03558848646465257,0.03149815141957691,0.021319411050637796,0.03177604503393971,0.02999272594531842,0.027726756962877425,0.00012260219057099112,0.015587887931416314,0.04337727855032465,0.03804046818780779
51,0.01608168204594319,0.031783309196532945,0.03640944966222624,0.03424743737098494,0.030846448292206095,0.025650098756295748,0.02787721006332744,0.02357475040344592,0.0227716304765896,0.02477303958270667,0.027237589104920117,0.02462147715178801,0.02391189938174524,0.03070372566514702,0.032011432400850554,0.017067219405372397,0.022137917834583343,0.028404089828798967,0.025340571967664465,0.02698818347947199,0.03228969318441527,0.0215334766797674,0.022278033265396124,0.020008932530846093,0.04084673978042419,0.030738631620947022,0.022751638111361952,0.03471933376550083,0.03192534912513624,0.020588765546061483,0.030192300353922827,0.032305635696572764,0.03595674040082143,0.0016657420998897044,0.012150229362340881,0.03782739630023083,0.03978220010576413
52,0.019124620060395187,0.02967058817704929,0.03383274118276165,0.03298943574141795,0.03294789325904669,0.02662530280053852,0.031521144378407716,0.02026619219079369,0.025602365297913356,0.02494254547756254,0.029342804815780877,0.02836017998526888,0.023557389686861798,0.028673808147220693,0.03553125983977132,0.016287840767480945,0.02157590917696152,0.028474445927261994,0.02406265155549635,0.030679326587948474,0.03450304209413881,0.02175235098831269,0.023598630805107178,0.02057096060947214,0.042577179283067076,0.0267152801627574,0.024657024049504036,0.03302871376475908,0.028512772528549588,0.018560541490954728,0.0284534663515406,0.03095729715695131,0.028627896726775345,0.002060055121569183,0.014622687163684638,0.04289175454394814,0.03384190210296863
53,0.01827575225544514,0.02974598035056335,0.03059448891920621,0.029839792738978122,0.03133638967649998,0.026984654901941206,0.029689349287340797,0.02320949784368199,0.024746029868307567,0.029791014671945146,0.025341020958441592,0.03224044498691878,0.023002734212631378,0.029394491175220184,0.02971292903698892,0.01834239387661218,0.018838269447969954,0.026587259758778608,0.025139587173250724,0.0335754979665683,0.035768899015936044,0.022614729430267645,0.022389602527403376,0.02036581123866914,0.040236300510664604,0.02684101025386667,0.02813835096450411,0.03437305339345062,0.033581067048978404,0.023788819984846082,0.02396714077592397,0.03271445355596036,0.031030256237194312,0.002285858122546719,0.012715164778244234,0.04346442520451714,0.029337477849736462
54,0.020394197029288224,0.029445010761550882,0.038238216251174205,0.027633475483517224,0.02894008014452225,0.024519189214623396,0.03068045578231242,0.024538337399735703,0.02827086968987022,0.027760584026084077,0.030314566197845727,0.03222509706103538,0.026182043883233804,0.02714024814985177,0.026047228804651493,0.020201264367166634,0.02014328997405267,0.029288158407704212,0.019468421108892915,0.033075153535989846,0.0352718855809572,0.023025687526525822,0.02282607928606306,0.022103344478671176,0.03611577187280753,0.02762632631526711,0.025179922863978035,0.034886615536433366,0.03625036010616363,0.0259402569219774,0.026912837834793327,0.024215083866841253,0.03014430343533547,0.002214354289850229,0.01510826799716974,0.03946767825885127,0.028205336555211534
55,0.021321303530863794,0.03451181104108921,0.036090150559673476,0.03184020748283899,0.028259672807463995,0.025615553071961828,0.028092457877750863,0.025597411868806045,0.029115563021715477,0.027600132637222396,0.027358056389757586,0.030381847111033932,0.02411497733112854,0.02459043472695063,0.02494033350376422,0.01703462793889484,0.018857472864800388,0.02818450852291054,0.027153204118887723,0.03308864310172322,0.03344003872891862,0.020448249812730728,0.021184037689871472,0.02370194709004592,0.035474769184935286,0.03233228652418966,0.020850502789391375,0.03441417644138431,0.03495931855295318,0.02025373939280293,0.026674650855381885,0.02497116420178375,0.029990139101503454,0.0021127531669290693,0.014035789746154145,0.04346199366869549,0.037946073543091055
56,0.022693237372813847,0.03189608903677783,0.031180124930713107,0.034718142035276636,0.02552785073329441,0.023459560899173882,0.030877195964200656,0.026290632496796244,0.029953556537954597,0.02647375362492128,0.02857000162627226,0.02637797830084156,0.02654012405508692,0.024149191160190354,0.025904570791388307,0.01623720134615599,0.01912519928711129,0.027939833675212133,0.02895873568659622,0.032822742954412634,0.035318984395302205,0.020251736452443114,0.021524000854995205,0.02297558958881579,0.036276302981571334,0.02702856428815671,0.026238581396675023,0.035488274994775006,0.030960375332169075,0.01889133966197972,0.03143986847060318,0.032821225765200565,0.027247897214197642,0.0028981893040498576,0.015598694270924864,0.0409068482776712,0.03443780423527933
57,0.01571933163979801,0.03593626318055714,0.03033498048860925,0.033157488272583364,0.02611508949304325,0.02380267630442256,0.028623090978852236,0.024810885790572067,0.03230965718212516,0.02617485557889568,0.027893306711612966,0.024619356573842267,0.025584158133131217,0.026264237071976695,0.025975129963873963,0.018576730204220224,0.018786461010423677,0.028713966191612664,0.028816624409998888,0.030952487658772607,0.03242997304219838,0.018218118506737248,0.02273218720011807,0.025783844674451856,0.03828670542942087,0.029857004814624565,0.026196688226862455,0.03736106897428578,0.030839556329297028,0.021521054258694765,0.030737408763930933,0.031364820885948254,0.03131106424681208,0.002088010251821282,0.015209584132381448,0.03979511237788212,0.033101021045609115
58,0.013371547109563335,0.03316838403265139,0.03192531010246981,0.02921037594636125,0.018849803292003097,0.02203110432662838,0.03163776748750934,0.02744423711682049,0.029559309003046423,0.024957981000306613,0.026092352181736188,0.02531510147253294,0.022666026002013645,0.026629988941423387,0.027324332238294766,0.012781000506054638,0.02129923880023477,0.030054659750715963,0.030688987796392578,0.03272125531330761,0.035908550028160194,0.020746438861570907,0.020695253459797492,0.026128822486005045,0.04026005190305353,0.030775690764404343,0.026912295954684987,0.0378556175007381,0.03550595079982177,0.020124000000116816,0.03538232378652613,0.0360051048741725,0.02515637131901722,0.0017513229347563863,0.013931145723317172,0.043288979216310565,0.03184331796748016
